seqnum;now;rtptime;deadline;packet_len;payload_len
0;14966291000;11424722222;11924722222;10240;10228
0;14966458000;11424722222;11924722222;10240;10228
1;14966649000;11424722222;11924722222;10240;10228
1;14966669000;11424722222;11924722222;10240;10228
2;14966854000;11424722222;11924722222;10240;10228
2;14966876000;11424722222;11924722222;10240;10228
3;14967076000;11456088888;11956088888;10240;10228
3;14967087000;11456088888;11956088888;10240;10228
4;14967275000;11456088888;11956088888;10240;10228
4;14967477000;11456088888;11956088888;10240;10228
5;14967497000;11456088888;11956088888;10240;10228
5;14967680000;11456088888;11956088888;10240;10228
6;14967689000;11456088888;11956088888;10240;10228
6;14967871000;11456088888;11956088888;10240;10228
7;14968060000;11456088888;11956088888;10240;10228
7;14968081000;11456088888;11956088888;10240;10228
8;14968293000;11456088888;11956088888;10240;10228
8;14968313000;11456088888;11956088888;10240;10228
9;14968489000;11456088888;11956088888;10240;10228
9;14968509000;11456088888;11956088888;10240;10228
10;14968701000;11456111111;11956111111;10240;10228
10;14968711000;11456111111;11956111111;10240;10228
11;14968898000;11456466666;11956466666;10240;10228
11;14968912000;11456466666;11956466666;10240;10228
12;14969110000;11456466666;11956466666;10240;10228
12;14969314000;11456466666;11956466666;10240;10228
13;14969336000;11456466666;11956466666;10240;10228
13;14969510000;11456466666;11956466666;10240;10228
14;14969531000;11497744444;11997744444;10240;10228
14;14969726000;11497744444;11997744444;10240;10228
15;14969914000;11497744444;11997744444;10240;10228
15;14969927000;11497744444;11997744444;10240;10228
16;14970145000;11497744444;11997744444;10240;10228
16;14970167000;11497744444;11997744444;10240;10228
17;14970330000;11497744444;11997744444;10240;10228
17;14970352000;11497744444;11997744444;10240;10228
18;14970546000;11497744444;11997744444;10240;10228
18;14970739000;11497744444;11997744444;10240;10228
19;14970754000;11497744444;11997744444;10240;10228
19;14970927000;11497744444;11997744444;10240;10228
20;14970939000;11497744444;11997744444;10240;10228
20;14971157000;11497744444;11997744444;10240;10228
21;14971179000;11497755555;11997755555;10240;10228
21;14971343000;11497755555;11997755555;10240;10228
22;14971353000;11498166666;11998166666;10240;10228
22;14971549000;11498166666;11998166666;10240;10228
23;14971556000;11498166666;11998166666;10240;10228
23;14971751000;11498166666;11998166666;10240;10228
24;14971941000;11498166666;11998166666;10240;10228
24;14971947000;11498166666;11998166666;10240;10228
25;14972172000;11539411111;12039411111;10240;10228
25;14972178000;11539411111;12039411111;10240;10228
26;14972371000;11539411111;12039411111;10240;10228
26;14972571000;11539411111;12039411111;10240;10228
27;14972577000;11539411111;12039411111;10240;10228
27;14972777000;11539411111;12039411111;10240;10228
28;14972783000;11539411111;12039411111;10240;10228
28;14972966000;11539411111;12039411111;10240;10228
29;14973192000;11539411111;12039411111;10240;10228
29;14973198000;11539411111;12039411111;10240;10228
30;14973390000;11539411111;12039411111;10240;10228
30;14973400000;11539411111;12039411111;10240;10228
31;14973600000;11539411111;12039411111;10240;10228
31;14973612000;11539411111;12039411111;10240;10228
32;14973802000;11539422222;12039422222;10240;10228
32;14973808000;11539422222;12039422222;10240;10228
33;14973989000;11539766666;12039766666;10240;10228
33;14973995000;11539766666;12039766666;10240;10228
34;14974215000;11539766666;12039766666;10240;10228
34;14974414000;11539766666;12039766666;10240;10228
35;14974420000;11539766666;12039766666;10240;10228
35;14974619000;11539766666;12039766666;10240;10228
