seqnum;now;rtptime;deadline
1;13674867000;10129777777;10629777777
2;13674871000;10129777777;10629777777
3;13795691000;10160977777;10660977777
20;13795941000;10202622222;10702622222
21;13796485000;10202644444;10702644444
22;13796494000;10203055555;10703055555
23;13796497000;10203055555;10703055555
24;13796499000;10203055555;10703055555
25;14166281000;10244288888;10744288888
102;14227124000;10535955555;11035955555
103;14227143000;10535955555;11035955555
104;14227145000;10535955555;11035955555
105;14227151000;10535955555;11035955555
106;14227153000;10535955555;11035955555
107;14227156000;10535955555;11035955555
108;14227158000;10535955555;11035955555
109;14227279000;10535977777;11035977777
110;14227285000;10536233333;11036233333
111;14227287000;10536233333;11036233333
112;14227289000;10536233333;11036233333
113;14248207000;10577622222;11077622222
114;14248221000;10577622222;11077622222
115;14248223000;10577622222;11077622222
116;14248225000;10577622222;11077622222
117;14248228000;10577622222;11077622222
118;14248230000;10577622222;11077622222
119;14273167000;10577622222;11077622222
120;14330978000;10577644444;11077644444
137;14331000000;10660955555;11160955555
138;14331003000;10660955555;11160955555
139;14331005000;10660955555;11160955555
140;14331007000;10660955555;11160955555
141;14331009000;10660955555;11160955555
142;14416292000;10660977777;11160977777
143;14416321000;10661266666;11161266666
144;14416324000;10661266666;11161266666
145;14416326000;10661266666;11161266666
146;14448165000;10702622222;11202622222
147;14448178000;10702622222;11202622222
148;14448180000;10702622222;11202622222
149;14448192000;10702622222;11202622222
150;14448194000;10702622222;11202622222
151;14448196000;10702622222;11202622222
152;14448198000;10702622222;11202622222
153;14448395000;10702644444;11202644444
154;14448400000;10702966666;11202966666
155;14448403000;10702966666;11202966666
156;14448405000;10702966666;11202966666
157;14509734000;10744300000;11244300000
179;14564226000;10827622222;11327622222
180;14564235000;10827622222;11327622222
181;14564237000;10827622222;11327622222
182;14564239000;10827622222;11327622222
183;14564240000;10827622222;11327622222
184;14564242000;10827622222;11327622222
185;14564243000;10827622222;11327622222
186;14564444000;10827644444;11327644444
187;14564448000;10827944444;11327944444
188;14564449000;10827944444;11327944444
189;14564451000;10827944444;11327944444
190;14608422000;10869288888;11369288888
191;14608432000;10869288888;11369288888
192;14608434000;10869288888;11369288888
193;14608436000;10869288888;11369288888
194;14608438000;10869288888;11369288888
195;14608439000;10869288888;11369288888
196;14608440000;10869288888;11369288888
197;14608604000;10869311111;11369311111
198;14608608000;10869622222;11369622222
199;14674746000;10869622222;11369622222
200;14675093000;10869622222;11369622222
201;14725945000;10910955555;11410955555
217;14777423000;10952622222;11452622222
221;14800895000;10952977777;11452977777
222;14800915000;10952977777;11452977777
223;14808847000;10994288888;11494288888
224;14808851000;10994288888;11494288888
225;14808853000;10994288888;11494288888
226;14808854000;10994288888;11494288888
227;14808855000;10994288888;11494288888
228;14808856000;10994288888;11494288888
229;14808858000;10994288888;11494288888
230;14809054000;10994311111;11494311111
231;14809057000;10994622222;11494622222
232;14809059000;10994622222;11494622222
233;14809060000;10994622222;11494622222
234;14850069000;11035955555;11535955555
235;14850079000;11035955555;11535955555
236;14850080000;11035955555;11535955555
237;14850082000;11035955555;11535955555
238;14850083000;11035955555;11535955555
239;14875544000;11035955555;11535955555
240;14875774000;11035955555;11535955555
241;14926762000;11035977777;11535977777
256;14926777000;11119288888;11619288888
257;14926778000;11119288888;11619288888
258;14926779000;11119288888;11619288888
259;14926780000;11119288888;11619288888
260;14926780000;11119288888;11619288888
261;14926782000;11119288888;11619288888
262;14926783000;11119288888;11619288888
263;15010063000;11119311111;11619311111
264;15010069000;11119600000;11619600000
265;15010091000;11119600000;11619600000
266;15010092000;11119600000;11619600000
267;15050718000;11160955555;11660955555
268;15050721000;11160955555;11660955555
269;15050722000;11160955555;11660955555
270;15050723000;11160955555;11660955555
271;15050724000;11160955555;11660955555
272;15050725000;11160955555;11660955555
273;15050726000;11160955555;11660955555
274;15050927000;11160977777;11660977777
275;15050942000;11161255555;11661255555
276;15050943000;11161255555;11661255555
277;15050944000;11161255555;11661255555
278;15114728000;11202622222;11702622222
297;15137650000;11244600000;11744600000
298;15137659000;11244600000;11744600000
299;15137661000;11244600000;11744600000
300;15167629000;11285955555;11785955555
301;15167633000;11285955555;11785955555
302;15167634000;11285955555;11785955555
303;15167636000;11285955555;11785955555
304;15167638000;11285955555;11785955555
305;15167639000;11285955555;11785955555
306;15167640000;11285955555;11785955555
307;15167841000;11285977777;11785977777
308;15167856000;11286255555;11786255555
309;15167858000;11286255555;11786255555
310;15167859000;11286255555;11786255555
311;15204108000;11327622222;11827622222
312;15204112000;11327622222;11827622222
313;15204113000;11327622222;11827622222
314;15204114000;11327622222;11827622222
315;15204116000;11327622222;11827622222
316;15204117000;11327622222;11827622222
317;15204117000;11327622222;11827622222
318;15271202000;11327644444;11827644444
319;15277118000;11327955555;11827955555
320;15277319000;11327955555;11827955555
321;15277950000;11327955555;11827955555
322;15368961000;11369288888;11869288888
334;15410223000;11410955555;11910955555
337;15410227000;11410955555;11910955555
338;15410228000;11410955555;11910955555
339;15410229000;11410955555;11910955555
340;15410429000;11410977777;11910977777
