seqnum;now;rtptime;deadline
1;13818018000;10272666666;10772666666
2;13818021000;10272666666;10772666666
3;13910496000;10303844444;10803844444
20;13937517000;10345500000;10845500000
21;13937637000;10345522222;10845522222
22;13937641000;10345911111;10845911111
23;13937642000;10345911111;10845911111
24;13937644000;10345911111;10845911111
25;14293356000;10387166666;10887166666
102;14373277000;10678833333;11178833333
103;14373296000;10678833333;11178833333
104;14373299000;10678833333;11178833333
105;14373302000;10678833333;11178833333
106;14373304000;10678833333;11178833333
107;14373306000;10678833333;11178833333
108;14373308000;10678833333;11178833333
109;14373543000;10678844444;11178844444
110;14373553000;10679133333;11179133333
111;14373555000;10679133333;11179133333
112;14373557000;10679133333;11179133333
113;14393287000;10720500000;11220500000
114;14393299000;10720500000;11220500000
115;14393301000;10720500000;11220500000
116;14393303000;10720500000;11220500000
117;14393305000;10720500000;11220500000
118;14393307000;10720500000;11220500000
119;14416240000;10720500000;11220500000
120;14519284000;10720522222;11220522222
138;14519299000;10803833333;11303833333
139;14519301000;10803833333;11303833333
140;14519303000;10803833333;11303833333
141;14519305000;10803833333;11303833333
142;14593626000;10803844444;11303844444
143;14593642000;10804133333;11304133333
144;14593644000;10804133333;11304133333
145;14593646000;10804133333;11304133333
146;14610657000;10845500000;11345500000
147;14610672000;10845500000;11345500000
148;14610674000;10845500000;11345500000
149;14610676000;10845500000;11345500000
150;14610678000;10845500000;11345500000
151;14610680000;10845500000;11345500000
152;14610681000;10845500000;11345500000
153;14629350000;10845522222;11345522222
179;14629360000;10970500000;11470500000
180;14629362000;10970500000;11470500000
181;14629363000;10970500000;11470500000
182;14629365000;10970500000;11470500000
183;14629365000;10970500000;11470500000
184;14629367000;10970500000;11470500000
185;14629368000;10970500000;11470500000
186;14714975000;10970522222;11470522222
187;14714991000;10970822222;11470822222
188;14714993000;10970822222;11470822222
189;14714994000;10970822222;11470822222
190;14743300000;11012166666;11512166666
191;14743310000;11012166666;11512166666
192;14743312000;11012166666;11512166666
193;14743314000;11012166666;11512166666
194;14743315000;11012166666;11512166666
195;14743317000;11012166666;11512166666
196;14743319000;11012166666;11512166666
197;14743572000;11012177777;11512177777
198;14743591000;11012466666;11512466666
199;14817889000;11012466666;11512466666
200;14818304000;11012466666;11512466666
201;14872408000;11053833333;11553833333
217;14910714000;11095500000;11595500000
219;14910939000;11095533333;11595533333
220;14910956000;11095900000;11595900000
221;14910957000;11095900000;11595900000
222;14910959000;11095900000;11595900000
223;14952245000;11137188888;11637188888
224;14952255000;11137188888;11637188888
225;14952257000;11137188888;11637188888
226;14952259000;11137188888;11637188888
227;14952260000;11137188888;11637188888
228;14952262000;11137188888;11637188888
229;14952263000;11137188888;11637188888
230;14952474000;11137200000;11637200000
231;14952489000;11137544444;11637544444
232;14952491000;11137544444;11637544444
233;14952492000;11137544444;11637544444
234;14993161000;11178833333;11678833333
235;14993164000;11178833333;11678833333
236;14993165000;11178833333;11678833333
237;14993167000;11178833333;11678833333
238;14993168000;11178833333;11678833333
239;15018746000;11178833333;11678833333
240;15018912000;11178833333;11678833333
241;15070067000;11178855555;11678855555
256;15070073000;11262166666;11762166666
257;15070075000;11262166666;11762166666
258;15070077000;11262166666;11762166666
259;15070078000;11262166666;11762166666
260;15070080000;11262166666;11762166666
261;15070081000;11262166666;11762166666
262;15070082000;11262166666;11762166666
263;15153208000;11262177777;11762177777
264;15153213000;11262466666;11762466666
265;15153215000;11262466666;11762466666
266;15153216000;11262466666;11762466666
267;15193993000;11303833333;11803833333
268;15194009000;11303833333;11803833333
269;15194010000;11303833333;11803833333
270;15194012000;11303833333;11803833333
271;15194013000;11303833333;11803833333
272;15194014000;11303833333;11803833333
273;15194015000;11303833333;11803833333
274;15194216000;11303844444;11803844444
275;15194231000;11304122222;11804122222
276;15194232000;11304122222;11804122222
277;15194233000;11304122222;11804122222
278;15233997000;11345500000;11845500000
293;15273134000;11387166666;11887166666
298;15273258000;11387455555;11887455555
299;15273262000;11387455555;11887455555
300;15310887000;11428844444;11928844444
301;15310891000;11428844444;11928844444
302;15310892000;11428844444;11928844444
303;15310894000;11428844444;11928844444
304;15310895000;11428844444;11928844444
305;15310896000;11428844444;11928844444
306;15310898000;11428844444;11928844444
307;15311103000;11428855555;11928855555
308;15311119000;11429166666;11929166666
309;15311120000;11429166666;11929166666
310;15311121000;11429166666;11929166666
311;15347310000;11470500000;11970500000
312;15347313000;11470500000;11970500000
313;15347315000;11470500000;11970500000
314;15347315000;11470500000;11970500000
315;15347316000;11470500000;11970500000
316;15347317000;11470500000;11970500000
317;15347318000;11470500000;11970500000
318;15470513000;11470522222;11970522222
333;15470529000;11553833333;12053833333
334;15470530000;11553833333;12053833333
335;15470531000;11553833333;12053833333
336;15470532000;11553833333;12053833333
337;15470532000;11553833333;12053833333
338;15470533000;11553833333;12053833333
339;15470534000;11553833333;12053833333
340;15553828000;11553844444;12053844444
344;15553843000;11595500000;12095500000
345;15553845000;11595500000;12095500000
346;15553845000;11595500000;12095500000
347;15553847000;11595500000;12095500000
348;15553847000;11595500000;12095500000
349;15553848000;11595500000;12095500000
350;15553849000;11595500000;12095500000
351;15594624000;11595522222;12095522222
352;15594640000;11595833333;12095833333
353;15594641000;11595833333;12095833333
354;15594642000;11595833333;12095833333
355;15634655000;11637166666;12137166666
372;15673682000;11678833333;12178833333
377;15711455000;11720500000;12220500000
378;15711459000;11720500000;12220500000
379;15711461000;11720500000;12220500000
380;15711462000;11720500000;12220500000
381;15711464000;11720500000;12220500000
382;15711465000;11720500000;12220500000
383;15711466000;11720500000;12220500000
384;15711673000;11720522222;12220522222
385;15711688000;11720822222;12220822222
386;15711689000;11720822222;12220822222
387;15711691000;11720822222;12220822222
388;15747853000;11762166666;12262166666
389;15747857000;11762166666;12262166666
390;15747867000;11762166666;12262166666
391;15747869000;11762166666;12262166666
392;15747869000;11762166666;12262166666
393;15747870000;11762166666;12262166666
394;15747872000;11762166666;12262166666
395;15748014000;11762177777;12262177777
396;15748016000;11762466666;12262466666
397;15821195000;11762466666;12262466666
398;15821579000;11762466666;12262466666
399;15872669000;11803833333;12303833333
411;15914259000;11845500000;12345500000
416;15914262000;11845500000;12345500000
417;15914464000;11845522222;12345522222
418;15914480000;11845844444;12345844444
419;15914481000;11845844444;12345844444
420;15914482000;11845844444;12345844444
421;15955785000;11887166666;12387166666
422;15955788000;11887166666;12387166666
423;15955789000;11887166666;12387166666
424;15955791000;11887166666;12387166666
425;15955791000;11887166666;12387166666
426;15955792000;11887166666;12387166666
427;15955793000;11887166666;12387166666
428;15955996000;11887177777;12387177777
429;15956011000;11887488888;12387488888
430;15956013000;11887488888;12387488888
431;15956014000;11887488888;12387488888
432;15996863000;11928833333;12428833333
433;15996867000;11928833333;12428833333
434;15996868000;11928833333;12428833333
435;15996869000;11928833333;12428833333
436;15996870000;11928833333;12428833333
437;16021992000;11928833333;12428833333
438;16022560000;11928833333;12428833333
439;16073578000;11928855555;12428855555
454;16073601000;12012166666;12512166666
455;16073602000;12012166666;12512166666
456;16073603000;12012166666;12512166666
457;16073604000;12012166666;12512166666
458;16073605000;12012166666;12512166666
459;16073606000;12012166666;12512166666
460;16073607000;12012166666;12512166666
461;16156867000;12012177777;12512177777
462;16156883000;12012455555;12512455555
463;16156884000;12012455555;12512455555
464;16156885000;12012455555;12512455555
465;16197558000;12053833333;12553833333
466;16197561000;12053833333;12553833333
467;16197562000;12053833333;12553833333
468;16197563000;12053833333;12553833333
469;16197564000;12053833333;12553833333
470;16197565000;12053833333;12553833333
471;16197566000;12053833333;12553833333
472;16197767000;12053844444;12553844444
473;16197783000;12054122222;12554122222
474;16197784000;12054122222;12554122222
