seqnum;now;rtptime;deadline;packet_len;payload_len
0;14101926000;10560322222;11060322222;10240;10228
0;14102097000;10560322222;11060322222;10240;10228
1;14102109000;10560322222;11060322222;10240;10228
1;14102291000;10560322222;11060322222;10240;10228
2;14102495000;10560322222;11060322222;10240;10228
2;14102515000;10560322222;11060322222;10240;10228
3;14102691000;10591411111;11091411111;10240;10228
3;14102712000;10591411111;11091411111;10240;10228
4;14102907000;10591411111;11091411111;10240;10228
4;14103144000;10591411111;11091411111;10240;10228
5;14103163000;10591411111;11091411111;10240;10228
5;14103318000;10591411111;11091411111;10240;10228
6;14103327000;10591411111;11091411111;10240;10228
6;14103518000;10591411111;11091411111;10240;10228
7;14103726000;10591411111;11091411111;10240;10228
7;14103736000;10591411111;11091411111;10240;10228
8;14103921000;10591411111;11091411111;10240;10228
8;14103932000;10591411111;11091411111;10240;10228
9;14104166000;10591411111;11091411111;10240;10228
9;14104175000;10591411111;11091411111;10240;10228
10;14104339000;10591433333;11091433333;10240;10228
10;14104358000;10591433333;11091433333;10240;10228
11;14104573000;10591788888;11091788888;10240;10228
11;14104584000;10591788888;11091788888;10240;10228
12;14104750000;10591788888;11091788888;10240;10228
12;14104943000;10591788888;11091788888;10240;10228
13;14104955000;10591788888;11091788888;10240;10228
13;14105173000;10591788888;11091788888;10240;10228
14;14105194000;10633066666;11133066666;10240;10228
14;14105390000;10633066666;11133066666;10240;10228
15;14105542000;10633066666;11133066666;10240;10228
15;14105564000;10633066666;11133066666;10240;10228
16;14105779000;10633066666;11133066666;10240;10228
16;14105790000;10633066666;11133066666;10240;10228
17;14105952000;10633066666;11133066666;10240;10228
17;14105964000;10633066666;11133066666;10240;10228
18;14106191000;10633066666;11133066666;10240;10228
18;14106361000;10633066666;11133066666;10240;10228
19;14106381000;10633066666;11133066666;10240;10228
19;14106582000;10633066666;11133066666;10240;10228
20;14106602000;10633066666;11133066666;10240;10228
20;14106786000;10633066666;11133066666;10240;10228
21;14106797000;10633088888;11133088888;10240;10228
21;14106975000;10633088888;11133088888;10240;10228
22;14106989000;10633500000;11133500000;10240;10228
22;14107196000;10633500000;11133500000;10240;10228
23;14107218000;10633500000;11133500000;10240;10228
23;14107408000;10633500000;11133500000;10240;10228
24;14107620000;10633500000;11133500000;10240;10228
24;14107629000;10633500000;11133500000;10240;10228
25;14107810000;10674733333;11174733333;10240;10228
25;14107821000;10674733333;11174733333;10240;10228
26;14107988000;10674733333;11174733333;10240;10228
26;14108211000;10674733333;11174733333;10240;10228
27;14108217000;10674733333;11174733333;10240;10228
27;14108416000;10674733333;11174733333;10240;10228
28;14108421000;10674733333;11174733333;10240;10228
28;14108620000;10674733333;11174733333;10240;10228
29;14108625000;10674733333;11174733333;10240;10228
29;14108824000;10674733333;11174733333;10240;10228
30;14109013000;10674733333;11174733333;10240;10228
30;14109019000;10674733333;11174733333;10240;10228
31;14109234000;10674733333;11174733333;10240;10228
31;14109241000;10674733333;11174733333;10240;10228
32;14109438000;10674755555;11174755555;10240;10228
32;14109443000;10674755555;11174755555;10240;10228
