seqnum;now;rtptime;deadline
1;19460502000;15674644444;16174644444
2;19460505000;15674644444;16174644444
3;19729284000;15705788888;16205788888
55;19729444000;15872800000;16372800000
56;19729448000;15872800000;16372800000
57;19729450000;15872800000;16372800000
58;19738799000;15914111111;16414111111
60;19739075000;15914111111;16414111111
61;19739078000;15914111111;16414111111
62;19739080000;15914111111;16414111111
64;19739082000;15914111111;16414111111
65;19739194000;15914122222;16414122222
66;19739200000;15914422222;16414422222
68;19739201000;15914422222;16414422222
69;19814869000;15955777777;16455777777
135;19887939000;16205777777;16705777777
136;19887958000;16205777777;16705777777
137;19887960000;16205777777;16705777777
138;19887962000;16205777777;16705777777
139;19887963000;16205777777;16705777777
141;19887965000;16205777777;16705777777
142;19888094000;16205788888;16705788888
143;19888099000;16206077777;16706077777
144;19888101000;16206077777;16706077777
145;19888102000;16206077777;16706077777
146;19906754000;16247455555;16747455555
148;19906766000;16247455555;16747455555
149;19906768000;16247455555;16747455555
150;19906769000;16247455555;16747455555
151;19906771000;16247455555;16747455555
152;19906772000;16247455555;16747455555
153;19906991000;16247466666;16747466666
154;19907000000;16247811111;16747811111
155;19907003000;16247811111;16747811111
156;19907004000;16247811111;16747811111
157;19921778000;16289111111;16789111111
160;20060462000;16289111111;16789111111
162;20060525000;16289111111;16789111111
163;20060727000;16289111111;16789111111
164;20111482000;16289122222;16789122222
213;20111502000;16497444444;16997444444
215;20312724000;16497444444;16997444444
216;20312728000;16497444444;16997444444
217;20312729000;16497444444;16997444444
218;20312731000;16497444444;16997444444
219;20313059000;16497455555;16997455555
220;20313065000;16497788888;16997788888
221;20313067000;16497788888;16997788888
222;20313068000;16497788888;16997788888
223;20347181000;16539111111;17039111111
224;20347185000;16539111111;17039111111
225;20347186000;16539111111;17039111111
227;20347188000;16539111111;17039111111
228;20347189000;16539111111;17039111111
229;20347190000;16539111111;17039111111
230;20347393000;16539122222;17039122222
231;20347408000;16539422222;17039422222
232;20347410000;16539422222;17039422222
233;20347411000;16539422222;17039422222
234;20377067000;16580777777;17080777777
292;20483165000;16789111111;17289111111
293;20483169000;16789111111;17289111111
294;20483170000;16789111111;17289111111
295;20483171000;16789111111;17289111111
296;20483371000;16789122222;17289122222
297;20483386000;16789388888;17289388888
298;20483387000;16789388888;17289388888
299;20483388000;16789388888;17289388888
300;20495545000;16830777777;17330777777
301;20495549000;16830777777;17330777777
302;20495550000;16830777777;17330777777
303;20495550000;16830777777;17330777777
305;20495552000;16830777777;17330777777
306;20495552000;16830777777;17330777777
307;20495753000;16830788888;17330788888
308;20495768000;16831055555;17331055555
309;20495769000;16831055555;17331055555
310;20495770000;16831055555;17331055555
311;20510155000;16872444444;17372444444
312;20510157000;16872444444;17372444444
314;20510158000;16872444444;17372444444
315;20661388000;16872444444;17372444444
320;20712381000;16872766666;17372766666
372;20914361000;17080777777;17580777777
373;20914555000;17080788888;17580788888
374;20914571000;17081033333;17581033333
375;20914572000;17081033333;17581033333
376;20914573000;17081033333;17581033333
377;20947928000;17122444444;17622444444
378;20947931000;17122444444;17622444444
379;20947932000;17122444444;17622444444
380;20947933000;17122444444;17622444444
381;20947934000;17122444444;17622444444
382;20947935000;17122444444;17622444444
383;20947936000;17122444444;17622444444
384;20948115000;17122455555;17622455555
385;20948119000;17122766666;17622766666
386;20948120000;17122766666;17622766666
387;20948121000;17122766666;17622766666
388;20977846000;17164111111;17664111111
448;21077880000;17372444444;17872444444
449;21077884000;17372444444;17872444444
450;21078091000;17372455555;17872455555
451;21078117000;17372755555;17872755555
452;21078118000;17372755555;17872755555
453;21078119000;17372755555;17872755555
454;21091483000;17414111111;17914111111
455;21091495000;17414111111;17914111111
456;21091496000;17414111111;17914111111
457;21091498000;17414111111;17914111111
458;21091498000;17414111111;17914111111
459;21091499000;17414111111;17914111111
460;21091500000;17414111111;17914111111
462;21091611000;17414400000;17914400000
463;21091615000;17414400000;17914400000
465;21114838000;17455777777;17955777777
466;21114840000;17455777777;17955777777
467;21114841000;17455777777;17955777777
469;21114852000;17455777777;17955777777
470;21114853000;17455777777;17955777777
471;21114854000;17455777777;17955777777
472;21313192000;17455800000;17955800000
527;21524023000;17664122222;18164122222
528;21524068000;17664422222;18164422222
529;21524069000;17664422222;18164422222
530;21524080000;17664422222;18164422222
531;21549249000;17705777777;18205777777
532;21549259000;17705777777;18205777777
533;21549260000;17705777777;18205777777
534;21549262000;17705777777;18205777777
535;21549264000;17705777777;18205777777
536;21549265000;17705777777;18205777777
537;21549266000;17705777777;18205777777
538;21549493000;17705788888;18205788888
539;21549508000;17706077777;18206077777
540;21549510000;17706077777;18206077777
543;21578873000;17747444444;18247444444
604;21685401000;17955788888;18455788888
605;21685421000;17956100000;18456100000
606;21685423000;17956100000;18456100000
608;21698420000;17997444444;18497444444
609;21698424000;17997444444;18497444444
610;21698426000;17997444444;18497444444
611;21698427000;17997444444;18497444444
612;21698428000;17997444444;18497444444
613;21698430000;17997444444;18497444444
614;21698431000;17997444444;18497444444
615;21698555000;17997455555;18497455555
616;21698571000;17997800000;18497800000
617;21698572000;17997800000;18497800000
618;21698573000;17997800000;18497800000
621;21712942000;18039111111;18539111111
622;21712946000;18039111111;18539111111
624;21712947000;18039111111;18539111111
625;21712949000;18039111111;18539111111
626;21713068000;18039122222;18539122222
627;21713074000;18039411111;18539411111
628;21713076000;18039411111;18539411111
629;21713077000;18039411111;18539411111
630;21914138000;18080777777;18580777777
679;22078728000;18247444444;18747444444
680;22078732000;18247444444;18747444444
681;22078932000;18247466666;18747466666
682;22078947000;18247800000;18747800000
683;22078949000;18247800000;18747800000
684;22078950000;18247800000;18747800000
686;22116029000;18289111111;18789111111
687;22116032000;18289111111;18789111111
688;22116033000;18289111111;18789111111
690;22116034000;18289111111;18789111111
691;22116035000;18289111111;18789111111
692;22116164000;18289122222;18789122222
693;22116179000;18289422222;18789422222
694;22116180000;18289422222;18789422222
695;22116181000;18289422222;18789422222
696;22150186000;18330777777;18830777777
699;22150190000;18330777777;18830777777
702;22150191000;18330777777;18830777777
703;22150330000;18330788888;18830788888
704;22150333000;18331100000;18831100000
705;22150334000;18331100000;18831100000
708;22180170000;18372444444;18872444444
763;22283575000;18580777777;19080777777
764;22283579000;18580777777;19080777777
765;22283580000;18580777777;19080777777
766;22283581000;18580777777;19080777777
767;22283582000;18580777777;19080777777
768;22283583000;18580777777;19080777777
769;22283798000;18580788888;19080788888
770;22283813000;18581066666;19081066666
771;22283814000;18581066666;19081066666
772;22283815000;18581066666;19081066666
773;22296633000;18622444444;19122444444
774;22296637000;18622444444;19122444444
775;22296638000;18622444444;19122444444
777;22296639000;18622444444;19122444444
778;22296649000;18622444444;19122444444
779;22296650000;18622444444;19122444444
780;22296788000;18622466666;19122466666
781;22296790000;18622800000;19122800000
782;22296791000;18622800000;19122800000
783;22296792000;18622800000;19122800000
784;22311928000;18664111111;19164111111
785;22311931000;18664111111;19164111111
788;22464983000;18664111111;19164111111
789;22465207000;18664111111;19164111111
790;22465404000;18664111111;19164111111
791;22516151000;18664122222;19164122222
842;22516173000;18872444444;19372444444
843;22516175000;18872444444;19372444444
844;22516176000;18872444444;19372444444
846;22717593000;18872455555;19372455555
847;22717609000;18872788888;19372788888
848;22717611000;18872788888;19372788888
849;22717613000;18872788888;19372788888
850;22751865000;18914111111;19414111111
851;22751868000;18914111111;19414111111
852;22751870000;18914111111;19414111111
854;22751871000;18914111111;19414111111
855;22751873000;18914111111;19414111111
856;22751874000;18914111111;19414111111
857;22752097000;18914122222;19414122222
858;22752112000;18914433333;19414433333
859;22752114000;18914433333;19414433333
860;22752115000;18914433333;19414433333
861;22781804000;18955777777;19455777777
919;22881900000;19164111111;19664111111
920;22881903000;19164111111;19664111111
923;22882105000;19164122222;19664122222
924;22882120000;19164433333;19664433333
925;22882121000;19164433333;19664433333
926;22882123000;19164433333;19664433333
927;22895516000;19205777777;19705777777
929;22895519000;19205777777;19705777777
930;22895520000;19205777777;19705777777
931;22895521000;19205777777;19705777777
932;22895522000;19205777777;19705777777
933;22895523000;19205777777;19705777777
934;22895735000;19205800000;19705800000
935;22895738000;19206088888;19706088888
936;22895739000;19206088888;19706088888
937;22895740000;19206088888;19706088888
938;22911355000;19247444444;19747444444
939;22911359000;19247444444;19747444444
940;22911360000;19247444444;19747444444
941;22911361000;19247444444;19747444444
942;22911362000;19247444444;19747444444
943;23065962000;19247444444;19747444444
944;23066187000;19247444444;19747444444
945;23116658000;19247455555;19747455555
1000;23318117000;19455800000;19955800000
1001;23318123000;19456088888;19956088888
1002;23318124000;19456088888;19956088888
1003;23318125000;19456088888;19956088888
1004;23352513000;19497444444;19997444444
1005;23352516000;19497444444;19997444444
1006;23352517000;19497444444;19997444444
1007;23352518000;19497444444;19997444444
1008;23352519000;19497444444;19997444444
1009;23352520000;19497444444;19997444444
1010;23352521000;19497444444;19997444444
1013;23352628000;19497811111;19997811111
1014;23352630000;19497811111;19997811111
1015;23385668000;19539111111;20039111111
1076;23495682000;19747444444;20247444444
1077;23495886000;19747466666;20247466666
1078;23495901000;19747766666;20247766666
1079;23495903000;19747766666;20247766666
1080;23495904000;19747766666;20247766666
1081;23507246000;19789100000;20289100000
1082;23507249000;19789100000;20289100000
1083;23507250000;19789100000;20289100000
1084;23507251000;19789100000;20289100000
1087;23507352000;19789100000;20289100000
1088;23507540000;19789111111;20289111111
1089;23507544000;19789388888;20289388888
1090;23507546000;19789388888;20289388888
1091;23507547000;19789388888;20289388888
