seqnum;now;rtptime;deadline
1;12561844000;8779966666;9279966666
2;12561848000;8779966666;9279966666
3;12845290000;8811222222;9311222222
56;12845436000;8978211111;9478211111
57;12845440000;8978211111;9478211111
58;12845454000;9019555555;9519555555
59;12845464000;9019555555;9519555555
60;12845467000;9019555555;9519555555
61;12845474000;9019555555;9519555555
62;12845477000;9019555555;9519555555
63;12845479000;9019555555;9519555555
64;12845481000;9019555555;9519555555
66;12845490000;9019855555;9519855555
67;12845493000;9019855555;9519855555
68;12845495000;9019855555;9519855555
69;12873454000;9061222222;9561222222
129;12974298000;9269555555;9769555555
131;12974548000;9269566666;9769566666
132;12974565000;9269855555;9769855555
133;12974566000;9269855555;9769855555
134;12974568000;9269855555;9769855555
135;12990093000;9311222222;9811222222
136;12990102000;9311222222;9811222222
137;12990103000;9311222222;9811222222
138;12990105000;9311222222;9811222222
140;12990106000;9311222222;9811222222
142;12990305000;9311233333;9811233333
143;12990309000;9311522222;9811522222
144;12990310000;9311522222;9811522222
145;12990311000;9311522222;9811522222
146;13009481000;9352888888;9852888888
147;13009492000;9352888888;9852888888
149;13009494000;9352888888;9852888888
150;13009496000;9352888888;9852888888
151;13009498000;9352888888;9852888888
152;13009499000;9352888888;9852888888
153;13017885000;9352900000;9852900000
154;13017898000;9353211111;9853211111
155;13017909000;9353211111;9853211111
156;13161434000;9353211111;9853211111
157;13211941000;9394555555;9894555555
208;13376546000;9561233333;10061233333
209;13376568000;9561522222;10061522222
210;13376569000;9561522222;10061522222
211;13376570000;9561522222;10061522222
212;13413417000;9602888888;10102888888
213;13413421000;9602888888;10102888888
214;13413422000;9602888888;10102888888
215;13413424000;9602888888;10102888888
216;13413425000;9602888888;10102888888
217;13413426000;9602888888;10102888888
220;13413889000;9603388888;10103388888
221;13413894000;9603388888;10103388888
222;13413895000;9603388888;10103388888
223;13449788000;9644555555;10144555555
224;13449792000;9644555555;10144555555
227;13449793000;9644555555;10144555555
228;13449795000;9644555555;10144555555
229;13449796000;9644555555;10144555555
230;13449996000;9644566666;10144566666
231;13450011000;9644855555;10144855555
232;13450013000;9644855555;10144855555
233;13450014000;9644855555;10144855555
234;13479600000;9686222222;10186222222
291;13578158000;9894566666;10394566666
292;13578162000;9894566666;10394566666
293;13578163000;9894566666;10394566666
294;13578164000;9894566666;10394566666
295;13578165000;9894566666;10394566666
296;13578365000;9894577777;10394577777
297;13578380000;9894844444;10394844444
298;13578382000;9894844444;10394844444
299;13578382000;9894844444;10394844444
300;13591720000;9936222222;10436222222
301;13591724000;9936222222;10436222222
302;13591725000;9936222222;10436222222
303;13591726000;9936222222;10436222222
304;13591727000;9936222222;10436222222
305;13591728000;9936222222;10436222222
306;13591728000;9936222222;10436222222
307;13591899000;9936233333;10436233333
308;13591904000;9936500000;10436500000
309;13591905000;9936500000;10436500000
310;13591906000;9936500000;10436500000
311;13607425000;9977888888;10477888888
312;13607427000;9977888888;10477888888
313;13762409000;9977888888;10477888888
314;13762612000;9977888888;10477888888
315;13762614000;9977888888;10477888888
316;13762810000;9977888888;10477888888
317;13763008000;9977888888;10477888888
318;13813662000;9977911111;10477911111
368;13813678000;10186222222;10686222222
369;13813679000;10186222222;10686222222
370;13813680000;10186222222;10686222222
371;13813681000;10186222222;10686222222
372;13813682000;10186222222;10686222222
373;14015840000;10186233333;10686233333
374;14015844000;10186477777;10686477777
375;14015845000;10186477777;10686477777
376;14015846000;10186477777;10686477777
377;14049404000;10227888888;10727888888
378;14049407000;10227888888;10727888888
379;14049408000;10227888888;10727888888
380;14049409000;10227888888;10727888888
381;14049410000;10227888888;10727888888
382;14049422000;10227888888;10727888888
383;14049423000;10227888888;10727888888
386;14049537000;10228200000;10728200000
387;14049540000;10228200000;10728200000
388;14082568000;10269555555;10769555555
442;14175054000;10436533333;10936533333
443;14188955000;10477888888;10977888888
444;14188958000;10477888888;10977888888
448;14188959000;10477888888;10977888888
450;14189166000;10477900000;10977900000
451;14189181000;10478177777;10978177777
452;14189182000;10478177777;10978177777
453;14189183000;10478177777;10978177777
454;14201776000;10519555555;11019555555
455;14201779000;10519555555;11019555555
456;14201780000;10519555555;11019555555
457;14201781000;10519555555;11019555555
458;14201782000;10519555555;11019555555
459;14201783000;10519555555;11019555555
460;14201784000;10519555555;11019555555
461;14201955000;10519566666;11019566666
464;14201959000;10519833333;11019833333
465;14215579000;10561222222;11061222222
466;14215581000;10561222222;11061222222
467;14215582000;10561222222;11061222222
468;14215583000;10561222222;11061222222
469;14215584000;10561222222;11061222222
470;14363527000;10561222222;11061222222
471;14363778000;10561222222;11061222222
472;14414232000;10561233333;11061233333
523;14414248000;10769555555;11269555555
525;14616597000;10769555555;11269555555
526;14616603000;10769555555;11269555555
528;14616771000;10769855555;11269855555
531;14653115000;10811222222;11311222222
532;14653133000;10811222222;11311222222
533;14653135000;10811222222;11311222222
534;14653138000;10811222222;11311222222
535;14653140000;10811222222;11311222222
536;14653142000;10811222222;11311222222
537;14653144000;10811222222;11311222222
538;14653260000;10811233333;11311233333
539;14653266000;10811522222;11311522222
541;14653268000;10811522222;11311522222
542;14691728000;10852888888;11352888888
604;14786837000;11061233333;11561233333
605;14786846000;11061533333;11561533333
606;14786848000;11061533333;11561533333
608;14799117000;11102888888;11602888888
609;14799119000;11102888888;11602888888
610;14799120000;11102888888;11602888888
611;14799121000;11102888888;11602888888
612;14799132000;11102888888;11602888888
613;14799133000;11102888888;11602888888
614;14799134000;11102888888;11602888888
615;14799248000;11102900000;11602900000
616;14799251000;11103211111;11603211111
617;14799253000;11103211111;11603211111
618;14799254000;11103211111;11603211111
619;14813716000;11144555555;11644555555
620;14813718000;11144555555;11644555555
621;14813720000;11144555555;11644555555
622;14813721000;11144555555;11644555555
624;14813732000;11144555555;11644555555
625;14813733000;11144555555;11644555555
626;14813903000;11144566666;11644566666
627;14813906000;11144866666;11644866666
628;14964443000;11144866666;11644866666
629;14964651000;11144866666;11644866666
