seqnum;now;rtptime;deadline
1;25082739000;11074766666;11574766666
2;25082742000;11074766666;11574766666
3;25162374000;11105922222;11605922222
51;25331313000;11272577777;11772577777
52;25331326000;11272577777;11772577777
56;25331460000;11272900000;11772900000
57;25331464000;11272900000;11772900000
58;25361734000;11314266666;11814266666
59;25361753000;11314266666;11814266666
60;25361756000;11314266666;11814266666
61;25361758000;11314266666;11814266666
62;25361760000;11314266666;11814266666
63;25361762000;11314266666;11814266666
64;25361764000;11314266666;11814266666
65;25361958000;11314300000;11814300000
66;25361964000;11314600000;11814600000
67;25361966000;11314600000;11814600000
68;25361968000;11314600000;11814600000
74;25392771000;11355922222;11855922222
133;25501388000;11564566666;12064566666
134;25501401000;11564566666;12064566666
135;25510407000;11605911111;12105911111
136;25510418000;11605911111;12105911111
137;25510421000;11605911111;12105911111
138;25510423000;11605911111;12105911111
139;25510425000;11605911111;12105911111
140;25510427000;11605911111;12105911111
141;25510429000;11605911111;12105911111
142;25510599000;11605922222;12105922222
145;25510605000;11606200000;12106200000
146;25527846000;11647577777;12147577777
147;25527867000;11647577777;12147577777
148;25527869000;11647577777;12147577777
149;25527872000;11647577777;12147577777
150;25527877000;11647577777;12147577777
151;25527880000;11647577777;12147577777
152;25527882000;11647577777;12147577777
153;25528069000;11647588888;12147588888
154;25528074000;11647911111;12147911111
155;25528078000;11647911111;12147911111
156;25528080000;11647911111;12147911111
157;25544444000;11689244444;12189244444
159;25682377000;11689244444;12189244444
160;25682508000;11689244444;12189244444
161;25682698000;11689244444;12189244444
162;25682701000;11689244444;12189244444
163;25682899000;11689244444;12189244444
164;25733407000;11689255555;12189255555
208;25897714000;11855922222;12355922222
209;25897720000;11856200000;12356200000
210;25897721000;11856200000;12356200000
211;25897722000;11856200000;12356200000
212;25934740000;11897577777;12397577777
213;25934752000;11897577777;12397577777
214;25934753000;11897577777;12397577777
215;25934754000;11897577777;12397577777
216;25934755000;11897577777;12397577777
217;25934756000;11897577777;12397577777
218;25934757000;11897577777;12397577777
219;25934931000;11897588888;12397588888
220;25934934000;11897922222;12397922222
221;25934935000;11897922222;12397922222
222;25934936000;11897922222;12397922222
225;25969961000;11939244444;12439244444
226;25969964000;11939244444;12439244444
227;25969965000;11939244444;12439244444
228;25969966000;11939244444;12439244444
229;25969967000;11939244444;12439244444
230;25970095000;11939255555;12439255555
231;25970111000;11939566666;12439566666
240;25998979000;11980911111;12480911111
284;26090311000;12147588888;12647588888
285;26090513000;12147600000;12647600000
286;26090529000;12147933333;12647933333
288;26090530000;12147933333;12647933333
289;26104856000;12189244444;12689244444
292;26104860000;12189244444;12689244444
293;26104861000;12189244444;12689244444
294;26104861000;12189244444;12689244444
295;26104862000;12189244444;12689244444
296;26105063000;12189255555;12689255555
297;26105070000;12189544444;12689544444
298;26105071000;12189544444;12689544444
299;26105072000;12189544444;12689544444
300;26117611000;12230911111;12730911111
301;26117613000;12230911111;12730911111
302;26117614000;12230911111;12730911111
303;26117615000;12230911111;12730911111
304;26117616000;12230911111;12730911111
305;26117617000;12230911111;12730911111
306;26117618000;12230911111;12730911111
311;26375649000;12272577777;12772577777
362;26535983000;12439255555;12939255555
363;26535999000;12439544444;12939544444
364;26536000000;12439544444;12939544444
365;26536001000;12439544444;12939544444
366;26569659000;12480911111;12980911111
367;26569662000;12480911111;12980911111
368;26569663000;12480911111;12980911111
369;26569664000;12480911111;12980911111
370;26569665000;12480911111;12980911111
371;26569666000;12480911111;12980911111
372;26569667000;12480911111;12980911111
373;26569879000;12480922222;12980922222
374;26569894000;12481200000;12981200000
375;26569896000;12481200000;12981200000
378;26599514000;12522577777;13022577777
439;26699571000;12730922222;13230922222
440;26699587000;12731233333;13231233333
441;26699588000;12731233333;13231233333
442;26699589000;12731233333;13231233333
443;26713706000;12772577777;13272577777
444;26713709000;12772577777;13272577777
445;26713710000;12772577777;13272577777
446;26713711000;12772577777;13272577777
447;26713712000;12772577777;13272577777
448;26713713000;12772577777;13272577777
449;26713714000;12772577777;13272577777
450;26713904000;12772588888;13272588888
451;26713910000;12772877777;13272877777
452;26713911000;12772877777;13272877777
453;26713912000;12772877777;13272877777
454;26729313000;12814244444;13314244444
455;26729317000;12814244444;13314244444
456;26729318000;12814244444;13314244444
458;26729373000;12814244444;13314244444
459;26729374000;12814244444;13314244444
460;26729374000;12814244444;13314244444
461;26729496000;12814255555;13314255555
462;26729498000;12814533333;13314533333
463;26884777000;12814533333;13314533333
464;26884896000;12814533333;13314533333
465;26935609000;12855911111;13355911111
519;27109853000;13022900000;13522900000
520;27137064000;13064244444;13564244444
521;27137083000;13064244444;13564244444
522;27137085000;13064244444;13564244444
523;27137086000;13064244444;13564244444
