seqnum;now;rtptime;deadline;packet_len;payload_len
0;19458784000;15674644444;16174644444;10240;10228
1;19458924000;15674644444;16174644444;10240;10228
2;19459133000;15674644444;16174644444;10240;10228
3;19459148000;15705788888;16205788888;10240;10228
4;19459328000;15705788888;16205788888;10240;10228
5;19459336000;15705788888;16205788888;10240;10228
6;19459531000;15705788888;16205788888;10240;10228
7;19459539000;15705788888;16205788888;10240;10228
8;19459738000;15705788888;16205788888;10240;10228
10;19459749000;15705811111;16205811111;10240;10228
11;19459942000;15706155555;16206155555;10240;10228
12;19460157000;15706155555;16206155555;10240;10228
13;19460169000;15706155555;16206155555;10240;10228
14;19460352000;15747444444;16247444444;10240;10228
15;19460360000;15747444444;16247444444;10240;10228
16;19460568000;15747444444;16247444444;10240;10228
17;19460761000;15747444444;16247444444;10240;10228
18;19460768000;15747444444;16247444444;10240;10228
20;19460951000;15747444444;16247444444;10240;10228
21;19460961000;15747455555;16247455555;10240;10228
22;19461169000;15747877777;16247877777;10240;10228
23;19461177000;15747877777;16247877777;10240;10228
24;19461373000;15747877777;16247877777;10240;10228
25;19461384000;15789111111;16289111111;10240;10228
26;19461582000;15789111111;16289111111;10240;10228
27;19461784000;15789111111;16289111111;10240;10228
28;19461791000;15789111111;16289111111;10240;10228
29;19461975000;15789111111;16289111111;10240;10228
30;19461984000;15789111111;16289111111;10240;10228
31;19462196000;15789111111;16289111111;10240;10228
35;19462400000;15789455555;16289455555;10240;10228
37;19462409000;15830788888;16330788888;10240;10228
38;19462607000;15830788888;16330788888;10240;10228
39;19462614000;15830788888;16330788888;10240;10228
40;19462811000;15830788888;16330788888;10240;10228
41;19462819000;15830788888;16330788888;10240;10228
42;19462995000;15830788888;16330788888;10240;10228
44;19463218000;15831211111;16331211111;10240;10228
46;19463227000;15831211111;16331211111;10240;10228
47;19463424000;15872444444;16372444444;10240;10228
48;19463432000;15872444444;16372444444;10240;10228
49;19463628000;15872444444;16372444444;10240;10228
50;19463636000;15872444444;16372444444;10240;10228
51;19463833000;15872444444;16372444444;10240;10228
52;19464021000;15872444444;16372444444;10240;10228
53;19464030000;15872444444;16372444444;10240;10228
54;19464243000;15872466666;16372466666;10240;10228
55;19464253000;15872800000;16372800000;10240;10228
56;19464448000;15872800000;16372800000;10240;10228
57;19464456000;15872800000;16372800000;10240;10228
58;19464651000;15914111111;16414111111;10240;10228
60;19464854000;15914111111;16414111111;10240;10228
61;19464864000;15914111111;16414111111;10240;10228
62;19465070000;15914111111;16414111111;10240;10228
64;19465089000;15914111111;16414111111;10240;10228
65;19465267000;15914122222;16414122222;10240;10228
66;19465276000;15914422222;16414422222;10240;10228
68;19465471000;15914422222;16414422222;10240;10228
69;19465482000;15955777777;16455777777;10240;10228
71;19465675000;15955777777;16455777777;10240;10228
72;19465882000;15955777777;16455777777;10240;10228
73;19465889000;15955777777;16455777777;10240;10228
