seqnum;now;rtptime;deadline;packet_len;payload_len
0;12560077000;8779966666;9279966666;10240;10228
1;12560227000;8779966666;9279966666;10240;10228
2;12560456000;8779966666;9279966666;10240;10228
3;12560477000;8811222222;9311222222;10240;10228
4;12560652000;8811222222;9311222222;10240;10228
5;12560671000;8811222222;9311222222;10240;10228
6;12560857000;8811222222;9311222222;10240;10228
7;12560876000;8811222222;9311222222;10240;10228
9;12561078000;8811222222;9311222222;10240;10228
11;12561278000;8811600000;9311600000;10240;10228
12;12561288000;8811600000;9311600000;10240;10228
13;12561475000;8811600000;9311600000;10240;10228
14;12561497000;8852888888;9352888888;10240;10228
15;12561685000;8852888888;9352888888;10240;10228
16;12561885000;8852888888;9352888888;10240;10228
17;12561897000;8852888888;9352888888;10240;10228
18;12562073000;8852888888;9352888888;10240;10228
21;12562093000;8852900000;9352900000;10240;10228
22;12562293000;8853288888;9353288888;10240;10228
23;12562301000;8853288888;9353288888;10240;10228
24;12562486000;8853288888;9353288888;10240;10228
25;12562491000;8894555555;9394555555;10240;10228
26;12562690000;8894555555;9394555555;10240;10228
27;12562895000;8894555555;9394555555;10240;10228
28;12562901000;8894555555;9394555555;10240;10228
30;12563104000;8894555555;9394555555;10240;10228
33;12563110000;8894888888;9394888888;10240;10228
34;12563317000;8894888888;9394888888;10240;10228
35;12563323000;8894888888;9394888888;10240;10228
36;12563510000;8936222222;9436222222;10240;10228
39;12563714000;8936222222;9436222222;10240;10228
40;12563720000;8936222222;9436222222;10240;10228
41;12563920000;8936222222;9436222222;10240;10228
42;12563925000;8936222222;9436222222;10240;10228
43;12564150000;8936233333;9436233333;10240;10228
44;12564161000;8936577777;9436577777;10240;10228
45;12564330000;8936577777;9436577777;10240;10228
46;12564534000;8936577777;9436577777;10240;10228
48;12564540000;8977888888;9477888888;10240;10228
49;12564739000;8977888888;9477888888;10240;10228
50;12564748000;8977888888;9477888888;10240;10228
51;12564926000;8977888888;9477888888;10240;10228
52;12565165000;8977888888;9477888888;10240;10228
53;12565171000;8977888888;9477888888;10240;10228
54;12565189000;8977900000;9477900000;10240;10228
55;12565352000;8978211111;9478211111;10240;10228
56;12565557000;8978211111;9478211111;10240;10228
57;12565563000;8978211111;9478211111;10240;10228
58;12565763000;9019555555;9519555555;10240;10228
59;12565769000;9019555555;9519555555;10240;10228
60;12565950000;9019555555;9519555555;10240;10228
61;12566181000;9019555555;9519555555;10240;10228
62;12566193000;9019555555;9519555555;10240;10228
63;12566393000;9019555555;9519555555;10240;10228
64;12566414000;9019555555;9519555555;10240;10228
66;12566581000;9019855555;9519855555;10240;10228
67;12566588000;9019855555;9519855555;10240;10228
68;12566786000;9019855555;9519855555;10240;10228
69;12566995000;9061222222;9561222222;10240;10228
70;12567001000;9061222222;9561222222;10240;10228
71;12567196000;9061222222;9561222222;10240;10228
72;12567202000;9061222222;9561222222;10240;10228
73;12567400000;9061222222;9561222222;10240;10228
74;12567606000;9061222222;9561222222;10240;10228
75;12567615000;9061222222;9561222222;10240;10228
76;12567810000;9061233333;9561233333;10240;10228
77;12567816000;9061577777;9561577777;10240;10228
79;12860709000;9061577777;9561577777;10240;10228
80;12860847000;9102888888;9602888888;10240;10228
81;12861064000;9102888888;9602888888;10240;10228
82;12861070000;9102888888;9602888888;10240;10228
83;12861256000;9102888888;9602888888;10240;10228
84;12861457000;9102888888;9602888888;10240;10228
85;12861464000;9102888888;9602888888;10240;10228
86;12861704000;9102888888;9602888888;10240;10228
87;12861709000;9102900000;9602900000;10240;10228
89;12861868000;9103211111;9603211111;10240;10228
90;12861877000;9103211111;9603211111;10240;10228
91;12862086000;9144566666;9644566666;10240;10228
92;12862102000;9144566666;9644566666;10240;10228
93;12862296000;9144566666;9644566666;10240;10228
94;12862494000;9144566666;9644566666;10240;10228
95;12862514000;9144566666;9644566666;10240;10228
96;12862707000;9144566666;9644566666;10240;10228
97;12862718000;9144566666;9644566666;10240;10228
98;12862908000;9144577777;9644577777;10240;10228
99;12862918000;9144911111;9644911111;10240;10228
100;12863124000;9144911111;9644911111;10240;10228
101;12863142000;9144911111;9644911111;10240;10228
102;12863319000;9186222222;9686222222;10240;10228
103;12863524000;9186222222;9686222222;10240;10228
104;12863537000;9186222222;9686222222;10240;10228
105;12863727000;9186222222;9686222222;10240;10228
106;12863740000;9186222222;9686222222;10240;10228
107;12863931000;9186222222;9686222222;10240;10228
108;12864149000;9186222222;9686222222;10240;10228
109;12864164000;9186233333;9686233333;10240;10228
110;12864344000;9186488888;9686488888;10240;10228
111;12864356000;9186488888;9686488888;10240;10228
112;12864547000;9186488888;9686488888;10240;10228
113;12864558000;9227888888;9727888888;10240;10228
114;12864750000;9227888888;9727888888;10240;10228
115;12864941000;9227888888;9727888888;10240;10228
116;12864949000;9227888888;9727888888;10240;10228
117;12865162000;9227888888;9727888888;10240;10228
118;12865173000;9227888888;9727888888;10240;10228
119;12865368000;9227888888;9727888888;10240;10228
120;12865373000;9227900000;9727900000;10240;10228
121;12865574000;9228200000;9728200000;10240;10228
122;12865580000;9228200000;9728200000;10240;10228
123;12865776000;9228200000;9728200000;10240;10228
124;12865963000;9269555555;9769555555;10240;10228
126;12865970000;9269555555;9769555555;10240;10228
127;12866186000;9269555555;9769555555;10240;10228
128;12866198000;9269555555;9769555555;10240;10228
129;12866390000;9269555555;9769555555;10240;10228
131;12866399000;9269566666;9769566666;10240;10228
132;12866597000;9269855555;9769855555;10240;10228
133;12866800000;9269855555;9769855555;10240;10228
134;12866810000;9269855555;9769855555;10240;10228
135;12866988000;9311222222;9811222222;10240;10228
136;12866994000;9311222222;9811222222;10240;10228
137;12867199000;9311222222;9811222222;10240;10228
138;12867214000;9311222222;9811222222;10240;10228
140;12867415000;9311222222;9811222222;10240;10228
142;12867424000;9311233333;9811233333;10240;10228
143;12867619000;9311522222;9811522222;10240;10228
144;12867816000;9311522222;9811522222;10240;10228
145;12867837000;9311522222;9811522222;10240;10228
146;12868011000;9352888888;9852888888;10240;10228
147;12868025000;9352888888;9852888888;10240;10228
149;12868214000;9352888888;9852888888;10240;10228
150;12868420000;9352888888;9852888888;10240;10228
151;12868426000;9352888888;9852888888;10240;10228
152;12868625000;9352888888;9852888888;10240;10228
153;12868630000;9352900000;9852900000;10240;10228
154;12868831000;9353211111;9853211111;10240;10228
155;12868836000;9353211111;9853211111;10240;10228
156;13161389000;9353211111;9853211111;10240;10228
157;13161530000;9394555555;9894555555;10240;10228
158;13161731000;9394555555;9894555555;10240;10228
159;13161752000;9394555555;9894555555;10240;10228
160;13161937000;9394555555;9894555555;10240;10228
161;13161949000;9394555555;9894555555;10240;10228
162;13162145000;9394555555;9894555555;10240;10228
163;13162353000;9394555555;9894555555;10240;10228
164;13162362000;9394566666;9894566666;10240;10228
165;13162582000;9394866666;9894866666;10240;10228
166;13162591000;9394866666;9894866666;10240;10228
168;13162778000;9436222222;9936222222;10240;10228
169;13162801000;9436222222;9936222222;10240;10228
170;13162944000;9436222222;9936222222;10240;10228
171;13162954000;9436222222;9936222222;10240;10228
172;13163158000;9436222222;9936222222;10240;10228
173;13163388000;9436222222;9936222222;10240;10228
174;13163397000;9436222222;9936222222;10240;10228
175;13163401000;9436233333;9936233333;10240;10228
176;13163581000;9436533333;9936533333;10240;10228
177;13163778000;9436533333;9936533333;10240;10228
178;13163788000;9436533333;9936533333;10240;10228
179;13163983000;9477888888;9977888888;10240;10228
181;13164194000;9477888888;9977888888;10240;10228
182;13164206000;9477888888;9977888888;10240;10228
183;13164388000;9477888888;9977888888;10240;10228
184;13164409000;9477888888;9977888888;10240;10228
185;13164595000;9477888888;9977888888;10240;10228
186;13164615000;9477900000;9977900000;10240;10228
187;13164803000;9478188888;9978188888;10240;10228
188;13164813000;9478188888;9978188888;10240;10228
189;13164992000;9478188888;9978188888;10240;10228
190;13165212000;9519555555;10019555555;10240;10228
191;13165233000;9519555555;10019555555;10240;10228
192;13165450000;9519555555;10019555555;10240;10228
193;13165472000;9519555555;10019555555;10240;10228
194;13165633000;9519555555;10019555555;10240;10228
195;13165833000;9519555555;10019555555;10240;10228
196;13165843000;9519555555;10019555555;10240;10228
197;13165847000;9519566666;10019566666;10240;10228
198;13166016000;9519833333;10019833333;10240;10228
199;13166238000;9519833333;10019833333;10240;10228
200;13166261000;9519833333;10019833333;10240;10228
201;13166446000;9561222222;10061222222;10240;10228
202;13166469000;9561222222;10061222222;10240;10228
203;13166656000;9561222222;10061222222;10240;10228
204;13166855000;9561222222;10061222222;10240;10228
205;13166865000;9561222222;10061222222;10240;10228
206;13167057000;9561222222;10061222222;10240;10228
207;13167077000;9561222222;10061222222;10240;10228
208;13167261000;9561233333;10061233333;10240;10228
209;13167283000;9561522222;10061522222;10240;10228
210;13167475000;9561522222;10061522222;10240;10228
211;13167672000;9561522222;10061522222;10240;10228
212;13167692000;9602888888;10102888888;10240;10228
213;13167878000;9602888888;10102888888;10240;10228
214;13167888000;9602888888;10102888888;10240;10228
215;13168087000;9602888888;10102888888;10240;10228
216;13168107000;9602888888;10102888888;10240;10228
217;13168296000;9602888888;10102888888;10240;10228
220;13168491000;9603388888;10103388888;10240;10228
221;13168514000;9603388888;10103388888;10240;10228
222;13168695000;9603388888;10103388888;10240;10228
223;13168707000;9644555555;10144555555;10240;10228
224;13168883000;9644555555;10144555555;10240;10228
227;13169096000;9644555555;10144555555;10240;10228
228;13169117000;9644555555;10144555555;10240;10228
229;13169309000;9644555555;10144555555;10240;10228
230;13169330000;9644566666;10144566666;10240;10228
