seqnum;now;rtptime;deadline;packet_len;payload_len
0;14636729000;10995011111;11495011111;10240;10228
1;14636876000;10995011111;11495011111;10240;10228
2;14637122000;10995011111;11495011111;10240;10228
3;14637132000;11026255555;11526255555;10240;10228
4;14637282000;11026255555;11526255555;10240;10228
5;14637292000;11026255555;11526255555;10240;10228
6;14637486000;11026255555;11526255555;10240;10228
7;14637694000;11026255555;11526255555;10240;10228
8;14637701000;11026255555;11526255555;10240;10228
9;14637899000;11026255555;11526255555;10240;10228
10;14637907000;11026277777;11526277777;10240;10228
11;14638104000;11026622222;11526622222;10240;10228
12;14638115000;11026622222;11526622222;10240;10228
13;14638306000;11026622222;11526622222;10240;10228
16;14638316000;11067911111;11567911111;10240;10228
17;14638487000;11067911111;11567911111;10240;10228
18;14638698000;11067911111;11567911111;10240;10228
19;14638706000;11067911111;11567911111;10240;10228
20;14638912000;11067911111;11567911111;10240;10228
21;14638922000;11067933333;11567933333;10240;10228
22;14639103000;11068311111;11568311111;10240;10228
23;14639122000;11068311111;11568311111;10240;10228
24;14639330000;11068311111;11568311111;10240;10228
25;14639546000;11109600000;11609600000;10240;10228
26;14639557000;11109600000;11609600000;10240;10228
27;14639739000;11109600000;11609600000;10240;10228
29;14639750000;11109600000;11609600000;10240;10228
31;14639944000;11109600000;11609600000;10240;10228
32;14639955000;11109611111;11609611111;10240;10228
36;14640148000;11151255555;11651255555;10240;10228
37;14640161000;11151255555;11651255555;10240;10228
38;14640330000;11151255555;11651255555;10240;10228
39;14640564000;11151255555;11651255555;10240;10228
40;14640573000;11151255555;11651255555;10240;10228
41;14640740000;11151255555;11651255555;10240;10228
43;14640758000;11151266666;11651266666;10240;10228
44;14640965000;11151611111;11651611111;10240;10228
45;14640976000;11151611111;11651611111;10240;10228
46;14641173000;11151611111;11651611111;10240;10228
47;14641184000;11192911111;11692911111;10240;10228
48;14641353000;11192911111;11692911111;10240;10228
49;14641585000;11192911111;11692911111;10240;10228
50;14641594000;11192911111;11692911111;10240;10228
51;14641791000;11192911111;11692911111;10240;10228
52;14641800000;11192911111;11692911111;10240;10228
53;14641968000;11192911111;11692911111;10240;10228
54;14641986000;11192933333;11692933333;10240;10228
55;14642175000;11193244444;11693244444;10240;10228
56;14642403000;11193244444;11693244444;10240;10228
57;14642413000;11193244444;11693244444;10240;10228
58;14642606000;11234588888;11734588888;10240;10228
59;14642617000;11234588888;11734588888;10240;10228
61;14642815000;11234588888;11734588888;10240;10228
62;14642825000;11234588888;11734588888;10240;10228
63;14642992000;11234588888;11734588888;10240;10228
65;14643009000;11234600000;11734600000;10240;10228
66;14643213000;11234888888;11734888888;10240;10228
68;14643416000;11234888888;11734888888;10240;10228
69;14643425000;11276244444;11776244444;10240;10228
70;14643621000;11276244444;11776244444;10240;10228
71;14643632000;11276244444;11776244444;10240;10228
72;14643823000;11276244444;11776244444;10240;10228
73;14644028000;11276244444;11776244444;10240;10228
74;14644038000;11276244444;11776244444;10240;10228
