seqnum;now;rtptime;deadline
3;18521192000;14909644444;15409644444
4;18521196000;14909644444;15409644444
5;18521197000;14909644444;15409644444
8;18521938000;14909644444;15409644444
9;18521949000;14909644444;15409644444
10;18645318000;14909666666;15409666666
54;18763126000;15076311111;15576311111
80;18763141000;15201300000;15701300000
82;18763143000;15201300000;15701300000
83;18763145000;15201300000;15701300000
84;18763147000;15201300000;15701300000
85;18763149000;15201300000;15701300000
87;19149678000;15201311111;15701311111
202;19149706000;15659633333;16159633333
203;19149709000;15659633333;16159633333
204;19149711000;15659633333;16159633333
205;19149713000;15659633333;16159633333
206;19149715000;15659633333;16159633333
207;19149717000;15659633333;16159633333
208;19215859000;15659644444;16159644444
209;19215870000;15659933333;16159933333
210;19215872000;15659933333;16159933333
211;19215874000;15659933333;16159933333
212;19268212000;15701300000;16201300000
293;19441560000;15992966666;16492966666
294;19441576000;15992966666;16492966666
295;19441578000;15992966666;16492966666
296;19458931000;15992977777;16492977777
297;19458943000;15993244444;16493244444
298;19458944000;15993244444;16493244444
299;19458946000;15993244444;16493244444
300;19459084000;16034633333;16534633333
301;19459090000;16034633333;16534633333
302;19459092000;16034633333;16534633333
303;19459093000;16034633333;16534633333
304;19459095000;16034633333;16534633333
305;19459096000;16034633333;16534633333
306;19459097000;16034633333;16534633333
307;19477206000;16034644444;16534644444
308;19477215000;16034911111;16534911111
309;19477217000;16034911111;16534911111
310;19477218000;16034911111;16534911111
311;19477232000;16076300000;16576300000
312;19477243000;16076300000;16576300000
313;19477245000;16076300000;16576300000
314;19477247000;16076300000;16576300000
315;19477248000;16076300000;16576300000
316;19481661000;16076300000;16576300000
317;19481968000;16076300000;16576300000
318;19559068000;16076311111;16576311111
371;19722156000;16284633333;16784633333
372;19722169000;16284633333;16784633333
373;19734452000;16284644444;16784644444
449;19734470000;16576300000;17076300000
450;19899218000;16576311111;17076311111
451;19899240000;16576611111;17076611111
452;19899241000;16576611111;17076611111
453;19899243000;16576611111;17076611111
454;19918756000;16617966666;17117966666
456;19918765000;16617966666;17117966666
457;19918767000;16617966666;17117966666
