seqnum;now;rtptime;deadline
6;38450672000;7476800000;7976800000
9;38450762000;7476800000;7976800000
11;38737308000;7477166666;7977166666
57;38737435000;7643788888;8143788888
58;38737452000;7685122222;8185122222
59;38737456000;7685122222;8185122222
60;38737458000;7685122222;8185122222
62;38737461000;7685122222;8185122222
63;38737464000;7685122222;8185122222
64;38737468000;7685122222;8185122222
65;38737538000;7685133333;8185133333
66;38737544000;7685422222;8185422222
68;38737547000;7685422222;8185422222
69;38759216000;7726788888;8226788888
70;38759226000;7726788888;8226788888
71;38759229000;7726788888;8226788888
72;38759230000;7726788888;8226788888
73;38759232000;7726788888;8226788888
74;38759234000;7726788888;8226788888
75;38759235000;7726788888;8226788888
76;38759362000;7726800000;8226800000
77;38759369000;7727133333;8227133333
78;38759370000;7727133333;8227133333
