seqnum;now;rtptime;deadline;packet_len;payload_len
0;4181716000;4145422222;4645422222;10240;10228
2;4181809000;4145422222;4645422222;10240;10228
4;4181829000;4176544444;4676544444;10240;10228
6;4181835000;4176544444;4676544444;10240;10228
3;4181856000;4176544444;4676544444;10240;10228
5;4182063000;4176544444;4676544444;10240;10228
7;4182252000;4176544444;4676544444;10240;10228
9;4192088000;4176544444;4676544444;10240;10228
10;4192109000;4176588888;4676588888;10240;10228
1;4192524000;4145422222;4645422222;10240;10228
12;4223480000;4176933333;4676933333;10240;10228
14;4223534000;4218200000;4718200000;10240;10228
16;4223557000;4218200000;4718200000;10240;10228
17;4223562000;4218200000;4718200000;10240;10228
11;4223566000;4176933333;4676933333;10240;10228
13;4223704000;4176933333;4676933333;10240;10228
15;4223898000;4218200000;4718200000;10240;10228
8;4233716000;4176544444;4676544444;10240;10228
18;4233745000;4218200000;4718200000;10240;10228
19;4233750000;4218200000;4718200000;10240;10228
20;4233754000;4218200000;4718200000;10240;10228
22;4265084000;4218611111;4718611111;10240;10228
24;4265108000;4218611111;4718611111;10240;10228
26;4265121000;4259866666;4759866666;10240;10228
23;4265222000;4218611111;4718611111;10240;10228
25;4265413000;4259866666;4759866666;10240;10228
27;4265436000;4259866666;4759866666;10240;10228
29;4265623000;4259866666;4759866666;10240;10228
30;4275314000;4259866666;4759866666;10240;10228
31;4275344000;4259866666;4759866666;10240;10228
21;4275349000;4218233333;4718233333;10240;10228
32;4275555000;4259900000;4759900000;10240;10228
33;4306650000;4260255555;4760255555;10240;10228
35;4306677000;4260255555;4760255555;10240;10228
34;4306831000;4260255555;4760255555;10240;10228
36;4307023000;4301500000;4801500000;10240;10228
37;4307231000;4301500000;4801500000;10240;10228
38;4307240000;4301500000;4801500000;10240;10228
39;4307431000;4301500000;4801500000;10240;10228
40;4316962000;4301500000;4801500000;10240;10228
41;4316979000;4301500000;4801500000;10240;10228
42;4316984000;4301500000;4801500000;10240;10228
43;4317247000;4301533333;4801533333;10240;10228
45;4348361000;4301877777;4801877777;10240;10228
49;4348390000;4343200000;4843200000;10240;10228
51;4348394000;4343200000;4843200000;10240;10228
44;4348517000;4301877777;4801877777;10240;10228
46;4348717000;4301877777;4801877777;10240;10228
48;4348738000;4343200000;4843200000;10240;10228
50;4348912000;4343200000;4843200000;10240;10228
53;4358628000;4343200000;4843200000;10240;10228
54;4358660000;4343244444;4843244444;10240;10228
56;4390037000;4343544444;4843544444;10240;10228
58;4390089000;4384866666;4884866666;10240;10228
60;4390109000;4384866666;4884866666;10240;10228
55;4390238000;4343544444;4843544444;10240;10228
57;4390414000;4343544444;4843544444;10240;10228
59;4390613000;4384866666;4884866666;10240;10228
61;4390635000;4384866666;4884866666;10240;10228
62;4400357000;4384866666;4884866666;10240;10228
63;4400375000;4384866666;4884866666;10240;10228
64;4400381000;4384866666;4884866666;10240;10228
65;4400395000;4384900000;4884900000;10240;10228
52;4401122000;4343200000;4843200000;10240;10228
66;4431666000;4385222222;4885222222;10240;10228
68;4431676000;4385222222;4885222222;10240;10228
70;4431684000;4426500000;4926500000;10240;10228
72;4431689000;4426500000;4926500000;10240;10228
67;4431837000;4385222222;4885222222;10240;10228
69;4432038000;4426500000;4926500000;10240;10228
73;4441927000;4426500000;4926500000;10240;10228
74;4441939000;4426500000;4926500000;10240;10228
75;4441949000;4426500000;4926500000;10240;10228
76;4441953000;4426533333;4926533333;10240;10228
79;4473336000;4426866666;4926866666;10240;10228
81;4473346000;4468211111;4968211111;10240;10228
82;4473351000;4468211111;4968211111;10240;10228
83;4473354000;4468211111;4968211111;10240;10228
84;4473443000;4468211111;4968211111;10240;10228
78;4473542000;4426866666;4926866666;10240;10228
80;4473749000;4468211111;4968211111;10240;10228
85;4483626000;4468211111;4968211111;10240;10228
86;4483636000;4468211111;4968211111;10240;10228
77;4483641000;4426866666;4926866666;10240;10228
87;4483648000;4468255555;4968255555;10240;10228
89;4515039000;4468611111;4968611111;10240;10228
91;4515080000;4509833333;5009833333;10240;10228
92;4515085000;4509833333;5009833333;10240;10228
93;4515099000;4509833333;5009833333;10240;10228
88;4515207000;4468611111;4968611111;10240;10228
90;4515387000;4468611111;4968611111;10240;10228
94;4525307000;4509833333;5009833333;10240;10228
95;4525318000;4509833333;5009833333;10240;10228
96;4525323000;4509833333;5009833333;10240;10228
97;4525330000;4509833333;5009833333;10240;10228
98;4525334000;4509866666;5009866666;10240;10228
71;4525450000;4426500000;4926500000;10240;10228
100;4556708000;4510200000;5010200000;10240;10228
102;4556721000;4551533333;5051533333;10240;10228
103;4556726000;4551533333;5051533333;10240;10228
104;4556730000;4551533333;5051533333;10240;10228
106;4556734000;4551533333;5051533333;10240;10228
99;4556874000;4510200000;5010200000;10240;10228
101;4557100000;4510200000;5010200000;10240;10228
107;4567002000;4551533333;5051533333;10240;10228
108;4567013000;4551533333;5051533333;10240;10228
109;4567017000;4551566666;5051566666;10240;10228
105;4577286000;4551533333;5051533333;10240;10228
111;4598352000;4551822222;5051822222;10240;10228
113;4598363000;4593200000;5093200000;10240;10228
114;4598367000;4593200000;5093200000;10240;10228
115;4598371000;4593200000;5093200000;10240;10228
110;4598514000;4551822222;5051822222;10240;10228
112;4598725000;4551822222;5051822222;10240;10228
116;4608670000;4593200000;5093200000;10240;10228
117;4608679000;4593200000;5093200000;10240;10228
118;4608684000;4593200000;5093200000;10240;10228
120;4608688000;4593222222;5093222222;10240;10228
122;4640068000;4593522222;5093522222;10240;10228
124;4640079000;4634866666;5134866666;10240;10228
125;4640094000;4634866666;5134866666;10240;10228
126;4640112000;4634866666;5134866666;10240;10228
121;4640178000;4593522222;5093522222;10240;10228
123;4640383000;4593522222;5093522222;10240;10228
119;4650305000;4593200000;5093200000;10240;10228
128;4650316000;4634866666;5134866666;10240;10228
130;4650594000;4634866666;5134866666;10240;10228
131;4650794000;4634900000;5134900000;10240;10228
132;4681704000;4635211111;5135211111;10240;10228
134;4681713000;4635211111;5135211111;10240;10228
136;4681896000;4676533333;5176533333;10240;10228
137;4692022000;4676533333;5176533333;10240;10228
138;4692033000;4676533333;5176533333;10240;10228
127;4692208000;4634866666;5134866666;10240;10228
139;4702332000;4676533333;5176533333;10240;10228
140;4702343000;4676533333;5176533333;10240;10228
129;4702509000;4634866666;5134866666;10240;10228
144;4723322000;4676833333;5176833333;10240;10228
145;4723331000;4676833333;5176833333;10240;10228
143;4723511000;4676833333;5176833333;10240;10228
146;4733663000;4718200000;5218200000;10240;10228
147;4733674000;4718200000;5218200000;10240;10228
148;4733994000;4718200000;5218200000;10240;10228
149;4743942000;4718200000;5218200000;10240;10228
150;4743951000;4718200000;5218200000;10240;10228
151;4743956000;4718200000;5218200000;10240;10228
152;4743964000;4718200000;5218200000;10240;10228
141;4744122000;4676533333;5176533333;10240;10228
142;4744321000;4676555555;5176555555;10240;10228
135;4744530000;4676533333;5176533333;10240;10228
153;4754212000;4718211111;5218211111;10240;10228
154;4764989000;4718544444;5218544444;10240;10228
155;4765004000;4718544444;5218544444;10240;10228
156;4765009000;4718544444;5218544444;10240;10228
157;4765021000;4759866666;5259866666;10240;10228
159;4775287000;4759866666;5259866666;10240;10228
160;4775303000;4759866666;5259866666;10240;10228
161;4775308000;4759866666;5259866666;10240;10228
162;4775317000;4759866666;5259866666;10240;10228
163;4775321000;4759866666;5259866666;10240;10228
164;4785575000;4759888888;5259888888;10240;10228
158;4785584000;4759866666;5259866666;10240;10228
165;4806655000;4760211111;5260211111;10240;10228
166;4806664000;4760211111;5260211111;10240;10228
167;4806669000;4760211111;5260211111;10240;10228
168;4806673000;4801533333;5301533333;10240;10228
169;4816983000;4801533333;5301533333;10240;10228
170;4816994000;4801533333;5301533333;10240;10228
171;4817004000;4801533333;5301533333;10240;10228
172;4817025000;4801533333;5301533333;10240;10228
173;4817029000;4801533333;5301533333;10240;10228
174;4827330000;4801533333;5301533333;10240;10228
175;4827339000;4801555555;5301555555;10240;10228
177;4848353000;4801844444;5301844444;10240;10228
181;4848362000;4843211111;5343211111;10240;10228
182;4858651000;4843211111;5343211111;10240;10228
183;4858675000;4843211111;5343211111;10240;10228
184;4868960000;4843211111;5343211111;10240;10228
176;4868970000;4801844444;5301844444;10240;10228
179;4868975000;4843211111;5343211111;10240;10228
180;4868980000;4843211111;5343211111;10240;10228
185;4879237000;4843211111;5343211111;10240;10228
188;4890070000;4843555555;5343555555;10240;10228
189;4890089000;4843555555;5343555555;10240;10228
190;4900361000;4884866666;5384866666;10240;10228
191;4910673000;4884866666;5384866666;10240;10228
186;4920959000;4843244444;5343244444;10240;10228
187;4920973000;4843555555;5343555555;10240;10228
193;4931271000;4884866666;5384866666;10240;10228
195;5379643000;4884866666;5384866666;10240;10228
196;5379658000;4884866666;5384866666;10240;10228
192;5379851000;4884866666;5384866666;10240;10228
194;5380072000;4884866666;5384866666;10240;10228
197;5389937000;4884888888;5384888888;10240;10228
198;5389952000;4885200000;5385200000;10240;10228
199;5390052000;4885200000;5385200000;10240;10228
200;5400271000;4885200000;5385200000;10240;10228
201;5400281000;4926511111;5426511111;10240;10228
202;5410545000;4926511111;5426511111;10240;10228
203;5410555000;4926511111;5426511111;10240;10228
204;5420363000;4926511111;5426511111;10240;10228
205;5420374000;4926511111;5426511111;10240;10228
206;5430660000;4926511111;5426511111;10240;10228
207;5430670000;4926511111;5426511111;10240;10228
208;5440940000;4926522222;5426522222;10240;10228
209;5440950000;4926811111;5426811111;10240;10228
210;5440955000;4926811111;5426811111;10240;10228
