seqnum;now;rtptime;deadline
2;9451074000;8955988888;9455988888
7;9508270000;8987344444;9487344444
9;9508276000;8987344444;9487344444
10;9509190000;8987388888;9487388888
11;9509195000;8987711111;9487711111
12;9509196000;8987711111;9487711111
13;9509197000;8987711111;9487711111
14;9550846000;9029011111;9529011111
15;9550852000;9029011111;9529011111
16;9550854000;9029011111;9529011111
17;9550855000;9029011111;9529011111
20;9550856000;9029011111;9529011111
21;9551055000;9029044444;9529044444
22;9551061000;9029455555;9529455555
23;9551062000;9029455555;9529455555
24;9551064000;9029455555;9529455555
25;9592334000;9070677777;9570677777
26;9592337000;9070677777;9570677777
27;9592339000;9070677777;9570677777
28;9592340000;9070677777;9570677777
29;9592341000;9070677777;9570677777
30;9592343000;9070677777;9570677777
31;9592344000;9070677777;9570677777
32;9592542000;9070688888;9570688888
33;9592557000;9071011111;9571011111
34;9592559000;9071011111;9571011111
35;9592560000;9071011111;9571011111
36;9633757000;9112344444;9612344444
37;9633761000;9112344444;9612344444
38;9633762000;9112344444;9612344444
39;9633763000;9112344444;9612344444
40;9633764000;9112344444;9612344444
41;9633766000;9112344444;9612344444
42;9633767000;9112344444;9612344444
43;9633965000;9112355555;9612355555
44;9633980000;9112733333;9612733333
45;9633982000;9112733333;9612733333
46;9633983000;9112733333;9612733333
47;9673848000;9154000000;9654000000
49;9674204000;9154000000;9654000000
50;9674206000;9154000000;9654000000
51;9674207000;9154000000;9654000000
52;9674209000;9154000000;9654000000
53;9674210000;9154000000;9654000000
54;9674410000;9154011111;9654011111
55;9674425000;9154377777;9654377777
56;9674426000;9154377777;9654377777
57;9674428000;9154377777;9654377777
58;9714714000;9195666666;9695666666
59;9714717000;9195666666;9695666666
60;9714719000;9195666666;9695666666
61;9714720000;9195666666;9695666666
63;9714721000;9195666666;9695666666
64;9714723000;9195666666;9695666666
65;9714920000;9195677777;9695677777
66;9714936000;9195955555;9695955555
67;9714937000;9195955555;9695955555
68;9714939000;9195955555;9695955555
69;9755111000;9237288888;9737288888
70;9755115000;9237288888;9737288888
71;9755116000;9237288888;9737288888
72;9755117000;9237288888;9737288888
73;9755119000;9237288888;9737288888
74;9755120000;9237288888;9737288888
