seqnum;now;rtptime;deadline
1;3719008000;3223933333;3723933333
2;3719018000;3223933333;3723933333
3;3777063000;3255177777;3755177777
12;3777215000;3255577777;3755577777
13;3777219000;3255577777;3755577777
14;3818563000;3296811111;3796811111
23;3818676000;3297277777;3797277777
24;3818680000;3297277777;3797277777
25;3859904000;3338488888;3838488888
34;3859991000;3338855555;3838855555
35;3859993000;3338855555;3838855555
36;3901386000;3380166666;3880166666
46;3901499000;3380577777;3880577777
47;3942326000;3421811111;3921811111
55;3942467000;3422200000;3922200000
58;3982883000;3463488888;3963488888
66;3982996000;3463811111;3963811111
67;3982999000;3463811111;3963811111
68;3983001000;3463811111;3963811111
69;4023007000;3505166666;4005166666
79;4023157000;3505544444;4005544444
80;4061226000;3546811111;4046811111
87;4061433000;3546833333;4046833333
88;4061449000;3547166666;4047166666
89;4061450000;3547166666;4047166666
90;4061451000;3547166666;4047166666
91;4096933000;3588488888;4088488888
100;4100330000;3588800000;4088800000
101;4100333000;3588800000;4088800000
102;4140606000;3630200000;4130200000
108;4140610000;3630200000;4130200000
109;4140782000;3630233333;4130233333
110;4140786000;3630511111;4130511111
111;4140787000;3630511111;4130511111
112;4140788000;3630511111;4130511111
113;4177388000;3671822222;4171822222
114;4177407000;3671822222;4171822222
115;4177408000;3671822222;4171822222
116;4177412000;3671822222;4171822222
117;4177413000;3671822222;4171822222
118;4177414000;3671822222;4171822222
119;4177415000;3671822222;4171822222
120;4177684000;3671844444;4171844444
123;4177688000;3672144444;4172144444
124;4214107000;3713477777;4213477777
125;4214111000;3713477777;4213477777
126;4214112000;3713477777;4213477777
127;4214113000;3713477777;4213477777
128;4214114000;3713477777;4213477777
129;4214115000;3713477777;4213477777
130;4214116000;3713477777;4213477777
131;4214317000;3713511111;4213511111
132;4214323000;3713800000;4213800000
133;4214324000;3713800000;4213800000
134;4214325000;3713800000;4213800000
135;4253019000;3755166666;4255166666
136;4253022000;3755166666;4255166666
137;4253023000;3755166666;4255166666
138;4253025000;3755166666;4255166666
139;4253025000;3755166666;4255166666
140;4253026000;3755166666;4255166666
141;4253027000;3755166666;4255166666
142;4253231000;3755222222;4255222222
143;4253247000;3755511111;4255511111
144;4253248000;3755511111;4255511111
145;4253249000;3755511111;4255511111
146;4291967000;3796811111;4296811111
147;4291970000;3796811111;4296811111
148;4291971000;3796811111;4296811111
149;4291972000;3796811111;4296811111
150;4291973000;3796811111;4296811111
151;4291975000;3796811111;4296811111
152;4291975000;3796811111;4296811111
153;4293138000;3796866666;4296866666
154;4293154000;3797211111;4297211111
155;4293156000;3797211111;4297211111
156;4293157000;3797211111;4297211111
157;4332817000;3838477777;4338477777
158;4332821000;3838477777;4338477777
159;4332822000;3838477777;4338477777
160;4332823000;3838477777;4338477777
161;4332824000;3838477777;4338477777
162;4332835000;3838477777;4338477777
163;4332836000;3838477777;4338477777
164;4333077000;3838533333;4338533333
165;4333092000;3838833333;4338833333
166;4333093000;3838833333;4338833333
167;4333094000;3838833333;4338833333
168;4373010000;3880166666;4380166666
169;4373014000;3880166666;4380166666
170;4373015000;3880166666;4380166666
171;4373016000;3880166666;4380166666
172;4373017000;3880166666;4380166666
173;4373018000;3880166666;4380166666
174;4373019000;3880166666;4380166666
175;4373228000;3880222222;4380222222
176;4373244000;3880522222;4380522222
177;4373245000;3880522222;4380522222
178;4373246000;3880522222;4380522222
179;4413609000;3921822222;4421822222
180;4413612000;3921822222;4421822222
181;4413613000;3921822222;4421822222
182;4413614000;3921822222;4421822222
183;4413615000;3921822222;4421822222
184;4413616000;3921822222;4421822222
185;4413617000;3921822222;4421822222
186;4413818000;3921855555;4421855555
187;4413833000;3922166666;4422166666
188;4413834000;3922166666;4422166666
189;4413835000;3922166666;4422166666
190;4454474000;3963488888;4463488888
191;4454491000;3963488888;4463488888
192;4454492000;3963488888;4463488888
193;4454493000;3963488888;4463488888
194;4454494000;3963488888;4463488888
195;4454495000;3963488888;4463488888
196;4454496000;3963488888;4463488888
197;4454711000;3963511111;4463511111
198;4454718000;3963777777;4463777777
199;4454728000;3963777777;4463777777
200;4454730000;3963777777;4463777777
201;4495871000;4005166666;4505166666
202;4495874000;4005166666;4505166666
203;4495875000;4005166666;4505166666
204;4495877000;4005166666;4505166666
205;4495878000;4005166666;4505166666
206;4495878000;4005166666;4505166666
207;4495879000;4005166666;4505166666
208;4496087000;4005200000;4505200000
209;4496103000;4005477777;4505477777
210;4496104000;4005477777;4505477777
211;4496105000;4005477777;4505477777
212;4537384000;4046811111;4546811111
213;4537387000;4046811111;4546811111
214;4537388000;4046811111;4546811111
215;4537390000;4046811111;4546811111
216;4537391000;4046811111;4546811111
217;4537392000;4046811111;4546811111
218;4537393000;4046811111;4546811111
219;4537566000;4046855555;4546855555
220;4537569000;4047211111;4547211111
221;4537570000;4047211111;4547211111
222;4537571000;4047211111;4547211111
223;4578842000;4088488888;4588488888
224;4578845000;4088488888;4588488888
225;4578846000;4088488888;4588488888
226;4578857000;4088488888;4588488888
227;4578858000;4088488888;4588488888
228;4578859000;4088488888;4588488888
229;4578860000;4088488888;4588488888
230;4578995000;4088533333;4588533333
231;4578998000;4088833333;4588833333
232;4578999000;4088833333;4588833333
233;4579000000;4088833333;4588833333
234;4620558000;4130166666;4630166666
235;4620561000;4130166666;4630166666
236;4620562000;4130166666;4630166666
237;4620563000;4130166666;4630166666
238;4620564000;4130166666;4630166666
239;4620565000;4130166666;4630166666
240;4620566000;4130166666;4630166666
241;4620767000;4130222222;4630222222
242;4620783000;4130488888;4630488888
243;4620784000;4130488888;4630488888
244;4620785000;4130488888;4630488888
245;4662268000;4171811111;4671811111
246;4662271000;4171811111;4671811111
247;4662272000;4171811111;4671811111
248;4662273000;4171811111;4671811111
249;4662274000;4171811111;4671811111
250;4662275000;4171811111;4671811111
251;4662276000;4171811111;4671811111
252;4662477000;4171855555;4671855555
253;4662492000;4172188888;4672188888
254;4662493000;4172188888;4672188888
255;4662495000;4172188888;4672188888
256;4703932000;4213477777;4713477777
257;4703936000;4213477777;4713477777
258;4703937000;4213477777;4713477777
259;4703938000;4213477777;4713477777
260;4703939000;4213477777;4713477777
261;4703940000;4213477777;4713477777
262;4703941000;4213477777;4713477777
263;4704148000;4213522222;4713522222
264;4704163000;4213800000;4713800000
265;4704164000;4213800000;4713800000
266;4704165000;4213800000;4713800000
267;4745621000;4255166666;4755166666
268;4745624000;4255166666;4755166666
269;4745626000;4255166666;4755166666
270;4745627000;4255166666;4755166666
271;4745628000;4255166666;4755166666
272;4745629000;4255166666;4755166666
273;4745629000;4255166666;4755166666
274;4745830000;4255211111;4755211111
275;4745846000;4255477777;4755477777
276;4745847000;4255477777;4755477777
277;4745848000;4255477777;4755477777
278;4789373000;4296811111;4796811111
279;4789390000;4296811111;4796811111
280;4789392000;4296811111;4796811111
281;4789394000;4296811111;4796811111
282;4789395000;4296811111;4796811111
283;4789396000;4296811111;4796811111
284;4789397000;4296811111;4796811111
285;4789640000;4296844444;4796844444
286;4789646000;4297166666;4797166666
287;4789648000;4297166666;4797166666
288;4789649000;4297166666;4797166666
289;4828984000;4338488888;4838488888
290;4828991000;4338488888;4838488888
291;4828992000;4338488888;4838488888
292;4829003000;4338488888;4838488888
293;4829005000;4338488888;4838488888
294;4829006000;4338488888;4838488888
295;4829008000;4338488888;4838488888
296;4829221000;4338522222;4838522222
297;4829237000;4338777777;4838777777
298;4829239000;4338777777;4838777777
299;4829240000;4338777777;4838777777
300;4870671000;4380166666;4880166666
301;4870677000;4380166666;4880166666
302;4870706000;4380166666;4880166666
303;4870707000;4380166666;4880166666
304;4870710000;4380166666;4880166666
305;4870712000;4380166666;4880166666
306;4870713000;4380166666;4880166666
307;4870926000;4380222222;4880222222
308;4870941000;4380488888;4880488888
309;4870943000;4380488888;4880488888
310;4870944000;4380488888;4880488888
311;4912332000;4421833333;4921833333
312;4912338000;4421833333;4921833333
313;4912339000;4421833333;4921833333
314;4912341000;4421833333;4921833333
315;4912343000;4421833333;4921833333
316;4912353000;4421833333;4921833333
317;4912355000;4421833333;4921833333
318;4912566000;4421877777;4921877777
319;4912581000;4422222222;4922222222
320;4912583000;4422222222;4922222222
321;4912584000;4422222222;4922222222
322;4954036000;4463477777;4963477777
323;4954082000;4463477777;4963477777
324;4954084000;4463477777;4963477777
325;4954085000;4463477777;4963477777
326;4954087000;4463477777;4963477777
327;4954088000;4463477777;4963477777
328;4954090000;4463477777;4963477777
329;4954341000;4463533333;4963533333
330;4954359000;4463822222;4963822222
331;4954361000;4463822222;4963822222
332;4954362000;4463822222;4963822222
333;4995665000;4505166666;5005166666
334;4995670000;4505166666;5005166666
335;4995673000;4505166666;5005166666
336;4995674000;4505166666;5005166666
337;4995675000;4505166666;5005166666
338;4995686000;4505166666;5005166666
339;4995687000;4505166666;5005166666
340;4995896000;4505211111;5005211111
341;4995912000;4505500000;5005500000
342;4995913000;4505500000;5005500000
343;4995915000;4505500000;5005500000
344;5037281000;4546811111;5046811111
345;5037285000;4546811111;5046811111
346;5037286000;4546811111;5046811111
347;5037288000;4546811111;5046811111
348;5037289000;4546811111;5046811111
349;5037290000;4546811111;5046811111
350;5037291000;4546811111;5046811111
351;5037493000;4546855555;5046855555
352;5037508000;4547166666;5047166666
353;5037510000;4547166666;5047166666
354;5037512000;4547166666;5047166666
355;5078957000;4588488888;5088488888
356;5078961000;4588488888;5088488888
357;5078962000;4588488888;5088488888
358;5078964000;4588488888;5088488888
359;5078965000;4588488888;5088488888
360;5078967000;4588488888;5088488888
361;5078968000;4588488888;5088488888
362;5079184000;4588533333;5088533333
363;5079191000;4588800000;5088800000
364;5079192000;4588800000;5088800000
365;5079194000;4588800000;5088800000
366;5120623000;4630166666;5130166666
367;5120627000;4630166666;5130166666
368;5120628000;4630166666;5130166666
369;5120630000;4630166666;5130166666
370;5120631000;4630166666;5130166666
371;5120633000;4630166666;5130166666
372;5120634000;4630166666;5130166666
373;5120864000;4630222222;5130222222
374;5120868000;4630466666;5130466666
375;5120869000;4630466666;5130466666
376;5120870000;4630466666;5130466666
377;5162252000;4671811111;5171811111
378;5162256000;4671811111;5171811111
379;5162257000;4671811111;5171811111
380;5162259000;4671811111;5171811111
381;5162260000;4671811111;5171811111
382;5162261000;4671811111;5171811111
383;5162263000;4671811111;5171811111
384;5162475000;4671855555;5171855555
385;5162478000;4672177777;5172177777
386;5162480000;4672177777;5172177777
387;5162481000;4672177777;5172177777
388;5203926000;4713477777;5213477777
389;5203930000;4713477777;5213477777
390;5203931000;4713477777;5213477777
391;5203932000;4713477777;5213477777
392;5203934000;4713477777;5213477777
393;5203935000;4713477777;5213477777
394;5203936000;4713477777;5213477777
395;5204166000;4713511111;5213511111
396;5204170000;4713788888;5213788888
397;5204171000;4713788888;5213788888
398;5211547000;4713788888;5213788888
399;5245619000;4755177777;5255177777
400;5245623000;4755177777;5255177777
401;5245625000;4755177777;5255177777
402;5245626000;4755177777;5255177777
404;5245628000;4755177777;5255177777
405;5245629000;4755177777;5255177777
406;5245873000;4755222222;5255222222
408;5245879000;4755488888;5255488888
409;5245881000;4755488888;5255488888
410;5287233000;4796811111;5296811111
411;5287236000;4796811111;5296811111
412;5287237000;4796811111;5296811111
413;5287238000;4796811111;5296811111
414;5287240000;4796811111;5296811111
415;5287252000;4796811111;5296811111
416;5287253000;4796811111;5296811111
417;5287454000;4796855555;5296855555
418;5287460000;4797166666;5297166666
419;5287462000;4797166666;5297166666
420;5287463000;4797166666;5297166666
421;5328906000;4838488888;5338488888
422;5328910000;4838488888;5338488888
423;5328911000;4838488888;5338488888
424;5328912000;4838488888;5338488888
425;5328914000;4838488888;5338488888
426;5328915000;4838488888;5338488888
427;5328916000;4838488888;5338488888
428;5329112000;4838522222;5338522222
429;5329117000;4838822222;5338822222
430;5329119000;4838822222;5338822222
431;5329120000;4838822222;5338822222
432;5370583000;4880166666;5380166666
433;5370587000;4880166666;5380166666
434;5370588000;4880166666;5380166666
435;5370589000;4880166666;5380166666
436;5370591000;4880166666;5380166666
437;5370592000;4880166666;5380166666
438;5370593000;4880166666;5380166666
439;5370803000;4880211111;5380211111
440;5370806000;4880500000;5380500000
441;5370807000;4880500000;5380500000
442;5370808000;4880500000;5380500000
443;5412271000;4921811111;5421811111
444;5412274000;4921811111;5421811111
445;5412276000;4921811111;5421811111
