seqnum;now;rtptime;deadline;packet_len;payload_len
0;6732618000;6696455555;7196455555;10240;10228
2;6732700000;6696455555;7196455555;10240;10228
4;6732720000;6727466666;7227466666;10240;10228
6;6732728000;6727466666;7227466666;10240;10228
1;6732799000;6696455555;7196455555;10240;10228
3;6732981000;6727466666;7227466666;10240;10228
5;6733189000;6727466666;7227466666;10240;10228
8;6742936000;6727466666;7227466666;10240;10228
9;6742955000;6727466666;7227466666;10240;10228
10;6742960000;6727511111;7227511111;10240;10228
12;6774322000;6727911111;7227911111;10240;10228
14;6774350000;6769111111;7269111111;10240;10228
16;6774370000;6769111111;7269111111;10240;10228
19;6774375000;6769111111;7269111111;10240;10228
20;6774379000;6769111111;7269111111;10240;10228
11;6774483000;6727911111;7227911111;10240;10228
13;6774670000;6727911111;7227911111;10240;10228
15;6774878000;6769111111;7269111111;10240;10228
17;6774894000;6769111111;7269111111;10240;10228
21;6784581000;6769200000;7269200000;10240;10228
7;6785079000;6727466666;7227466666;10240;10228
22;6815963000;6769577777;7269577777;10240;10228
24;6815986000;6769577777;7269577777;10240;10228
23;6816144000;6769577777;7269577777;10240;10228
25;6816342000;6810788888;7310788888;10240;10228
27;6816353000;6810788888;7310788888;10240;10228
29;6826267000;6810788888;7310788888;10240;10228
30;6826298000;6810788888;7310788888;10240;10228
31;6826538000;6810788888;7310788888;10240;10228
32;6826747000;6810811111;7310811111;10240;10228
34;6857571000;6811144444;7311144444;10240;10228
36;6857598000;6852411111;7352411111;10240;10228
33;6857745000;6811144444;7311144444;10240;10228
35;6857965000;6811144444;7311144444;10240;10228
37;6858155000;6852411111;7352411111;10240;10228
38;6858164000;6852411111;7352411111;10240;10228
26;6867875000;6810788888;7310788888;10240;10228
28;6867898000;6810788888;7310788888;10240;10228
39;6867902000;6852411111;7352411111;10240;10228
40;6868216000;6852411111;7352411111;10240;10228
41;6868424000;6852411111;7352411111;10240;10228
45;6899287000;6852777777;7352777777;10240;10228
47;6899316000;6894111111;7394111111;10240;10228
49;6899320000;6894111111;7394111111;10240;10228
46;6899473000;6852777777;7352777777;10240;10228
50;6899674000;6894111111;7394111111;10240;10228
51;6909554000;6894111111;7394111111;10240;10228
52;6909571000;6894111111;7394111111;10240;10228
53;6909576000;6894111111;7394111111;10240;10228
54;6909591000;6894166666;7394166666;10240;10228
55;6940906000;6894466666;7394466666;10240;10228
57;6940924000;6894466666;7394466666;10240;10228
59;6940930000;6935755555;7435755555;10240;10228
60;6940949000;6935755555;7435755555;10240;10228
58;6941128000;6935755555;7435755555;10240;10228
61;6951248000;6935755555;7435755555;10240;10228
62;6951263000;6935755555;7435755555;10240;10228
63;6951268000;6935755555;7435755555;10240;10228
64;6951272000;6935755555;7435755555;10240;10228
65;6951277000;6935788888;7435788888;10240;10228
44;6951282000;6852777777;7352777777;10240;10228
42;6951527000;6852411111;7352411111;10240;10228
43;6951739000;6852455555;7352455555;10240;10228
66;6982595000;6936066666;7436066666;10240;10228
68;6982607000;6936066666;7436066666;10240;10228
70;6982612000;6977444444;7477444444;10240;10228
71;6982621000;6977444444;7477444444;10240;10228
72;6982625000;6977444444;7477444444;10240;10228
73;6982629000;6977444444;7477444444;10240;10228
67;6982796000;6936066666;7436066666;10240;10228
69;6982995000;6977444444;7477444444;10240;10228
74;6992937000;6977444444;7477444444;10240;10228
76;6992950000;6977488888;7477488888;10240;10228
48;6993027000;6894111111;7394111111;10240;10228
56;6993243000;6894466666;7394466666;10240;10228
78;7024260000;6977811111;7477811111;10240;10228
80;7024272000;7019111111;7519111111;10240;10228
82;7024276000;7019111111;7519111111;10240;10228
83;7024286000;7019111111;7519111111;10240;10228
84;7024290000;7019111111;7519111111;10240;10228
85;7024294000;7019111111;7519111111;10240;10228
79;7024469000;6977811111;7477811111;10240;10228
81;7024680000;7019111111;7519111111;10240;10228
86;7034522000;7019111111;7519111111;10240;10228
75;7034533000;6977444444;7477444444;10240;10228
87;7034569000;7019177777;7519177777;10240;10228
88;7065918000;7019477777;7519477777;10240;10228
90;7065932000;7019477777;7519477777;10240;10228
