seqnum;now;rtptime;deadline
0;8017026000;7374588888;7874588888
1;8017031000;7374588888;7874588888
2;8017032000;7374588888;7874588888
3;8046201000;7405900000;7905900000
4;8046208000;7405900000;7905900000
5;8046209000;7405900000;7905900000
6;8046211000;7405900000;7905900000
7;8046212000;7405900000;7905900000
8;8046214000;7405900000;7905900000
9;8046216000;7405900000;7905900000
10;8046433000;7405922222;7905922222
11;8046448000;7406244444;7906244444
12;8046450000;7406244444;7906244444
13;8046451000;7406244444;7906244444
14;8087790000;7447555555;7947555555
15;8087804000;7447555555;7947555555
16;8087806000;7447555555;7947555555
17;8087808000;7447555555;7947555555
18;8087809000;7447555555;7947555555
19;8087811000;7447555555;7947555555
20;8087813000;7447555555;7947555555
21;8087963000;7447577777;7947577777
22;8087967000;7447966666;7947966666
23;8087969000;7447966666;7947966666
24;8087971000;7447966666;7947966666
25;8129197000;7489222222;7989222222
45;8170683000;7531255555;8031255555
47;8210949000;7572555555;8072555555
58;8251861000;7614211111;8114211111
59;8251875000;7614211111;8114211111
60;8251877000;7614211111;8114211111
61;8251879000;7614211111;8114211111
62;8251881000;7614211111;8114211111
63;8251883000;7614211111;8114211111
64;8251884000;7614211111;8114211111
65;8252013000;7614222222;8114222222
66;8252017000;7614555555;8114555555
67;8252019000;7614555555;8114555555
68;8252021000;7614555555;8114555555
69;8292369000;7655900000;8155900000
70;8292373000;7655900000;8155900000
71;8292374000;7655900000;8155900000
72;8292375000;7655900000;8155900000
73;8292376000;7655900000;8155900000
74;8292377000;7655900000;8155900000
75;8292378000;7655900000;8155900000
76;8292531000;7655911111;8155911111
77;8292534000;7656266666;8156266666
78;8292535000;7656266666;8156266666
79;8292537000;7656266666;8156266666
80;8330265000;7697555555;8197555555
81;8330279000;7697555555;8197555555
82;8330281000;7697555555;8197555555
83;8330283000;7697555555;8197555555
84;8330285000;7697555555;8197555555
85;8330287000;7697555555;8197555555
86;8330288000;7697555555;8197555555
87;8330445000;7697577777;8197577777
88;8330448000;7697888888;8197888888
89;8330450000;7697888888;8197888888
90;8330452000;7697888888;8197888888
91;8367012000;7739200000;8239200000
92;8367015000;7739200000;8239200000
93;8367016000;7739200000;8239200000
94;8367018000;7739200000;8239200000
95;8367020000;7739200000;8239200000
96;8367031000;7739200000;8239200000
97;8367032000;7739200000;8239200000
98;8367183000;7739222222;8239222222
99;8367186000;7739544444;8239544444
100;8367188000;7739544444;8239544444
101;8367190000;7739544444;8239544444
102;8406836000;7780888888;8280888888
103;8406839000;7780888888;8280888888
104;8406841000;7780888888;8280888888
105;8406842000;7780888888;8280888888
106;8406843000;7780888888;8280888888
107;8406844000;7780888888;8280888888
108;8406854000;7780888888;8280888888
109;8406988000;7780911111;8280911111
110;8406991000;7781188888;8281188888
111;8406992000;7781188888;8281188888
112;8406994000;7781188888;8281188888
113;8445132000;7822533333;8322533333
114;8445135000;7822533333;8322533333
115;8445137000;7822533333;8322533333
116;8445138000;7822533333;8322533333
117;8445140000;7822533333;8322533333
118;8445142000;7822533333;8322533333
119;8445144000;7822533333;8322533333
120;8445291000;7822555555;8322555555
121;8445294000;7822966666;8322966666
122;8445295000;7822966666;8322966666
123;8445297000;7822966666;8322966666
124;8482854000;7864222222;8364222222
125;8482857000;7864222222;8364222222
126;8482858000;7864222222;8364222222
127;8482859000;7864222222;8364222222
128;8482870000;7864222222;8364222222
129;8482871000;7864222222;8364222222
130;8482872000;7864222222;8364222222
131;8483005000;7864244444;8364244444
132;8483008000;7864522222;8364522222
133;8483009000;7864522222;8364522222
134;8483010000;7864522222;8364522222
135;8522867000;7905888888;8405888888
136;8522870000;7905888888;8405888888
137;8522872000;7905888888;8405888888
138;8522882000;7905888888;8405888888
139;8522884000;7905888888;8405888888
140;8522886000;7905888888;8405888888
141;8522887000;7905888888;8405888888
142;8523025000;7905911111;8405911111
143;8523059000;7906188888;8406188888
144;8523061000;7906188888;8406188888
145;8523063000;7906188888;8406188888
146;8562981000;7947566666;8447566666
147;8562984000;7947566666;8447566666
148;8562986000;7947566666;8447566666
149;8562987000;7947566666;8447566666
150;8562988000;7947566666;8447566666
151;8562989000;7947566666;8447566666
152;8562990000;7947566666;8447566666
153;8563173000;7947577777;8447577777
154;8563178000;7947877777;8447877777
155;8563179000;7947877777;8447877777
156;8563180000;7947877777;8447877777
157;8601419000;7989233333;8489233333
158;8601423000;7989233333;8489233333
159;8601425000;7989233333;8489233333
160;8601427000;7989233333;8489233333
161;8601428000;7989233333;8489233333
162;8601430000;7989233333;8489233333
163;8601432000;7989233333;8489233333
164;8601580000;7989255555;8489255555
165;8601584000;7989566666;8489566666
166;8601586000;7989566666;8489566666
167;8601588000;7989566666;8489566666
168;8631935000;8030900000;8530900000
169;8631939000;8030900000;8530900000
170;8631940000;8030900000;8530900000
171;8631942000;8030900000;8530900000
172;8631943000;8030900000;8530900000
173;8631944000;8030900000;8530900000
174;8631945000;8030900000;8530900000
175;8632159000;8030911111;8530911111
176;8632165000;8031222222;8531222222
177;8632167000;8031222222;8531222222
178;8632168000;8031222222;8531222222
179;8667293000;8072544444;8572544444
180;8667295000;8072544444;8572544444
181;8667296000;8072544444;8572544444
182;8667298000;8072544444;8572544444
183;8667308000;8072544444;8572544444
184;8667309000;8072544444;8572544444
185;8667310000;8072544444;8572544444
186;8667443000;8072566666;8572566666
187;8667445000;8072855555;8572855555
188;8667446000;8072855555;8572855555
189;8667447000;8072855555;8572855555
190;8703949000;8114211111;8614211111
191;8703953000;8114211111;8614211111
192;8703954000;8114211111;8614211111
193;8703955000;8114211111;8614211111
194;8703956000;8114211111;8614211111
195;8703957000;8114211111;8614211111
196;8703958000;8114211111;8614211111
197;8704567000;8114233333;8614233333
198;8704582000;8114511111;8614511111
199;8704583000;8114511111;8614511111
200;8704584000;8114511111;8614511111
201;8745580000;8155877777;8655877777
202;8745584000;8155877777;8655877777
203;8745585000;8155877777;8655877777
204;8745586000;8155877777;8655877777
205;8745587000;8155877777;8655877777
206;8745588000;8155877777;8655877777
207;8745589000;8155877777;8655877777
208;8745788000;8155900000;8655900000
209;8745804000;8156200000;8656200000
210;8745805000;8156200000;8656200000
211;8745806000;8156200000;8656200000
212;8786892000;8197544444;8697544444
213;8786895000;8197544444;8697544444
214;8786896000;8197544444;8697544444
215;8786897000;8197544444;8697544444
216;8786898000;8197544444;8697544444
217;8786899000;8197544444;8697544444
218;8786900000;8197544444;8697544444
219;8787106000;8197566666;8697566666
220;8787121000;8197877777;8697877777
221;8787123000;8197877777;8697877777
222;8787123000;8197877777;8697877777
223;8828451000;8239211111;8739211111
224;8828453000;8239211111;8739211111
225;8828454000;8239211111;8739211111
226;8828455000;8239211111;8739211111
227;8828456000;8239211111;8739211111
228;8828457000;8239211111;8739211111
229;8828458000;8239211111;8739211111
230;9303384000;8239233333;8739233333
231;9303401000;8239522222;8739522222
232;9303403000;8239522222;8739522222
233;9303404000;8239522222;8739522222
234;9343576000;8280877777;8780877777
235;9343580000;8280877777;8780877777
236;9343581000;8280877777;8780877777
237;9343583000;8280877777;8780877777
238;9343584000;8280877777;8780877777
239;9343586000;8280877777;8780877777
240;9343587000;8280877777;8780877777
241;9343742000;8280900000;8780900000
242;9343748000;8281200000;8781200000
243;9343750000;8281200000;8781200000
244;9343751000;8281200000;8781200000
245;9384977000;8322533333;8822533333
246;9384982000;8322533333;8822533333
247;9384984000;8322533333;8822533333
248;9384986000;8322533333;8822533333
249;9384988000;8322533333;8822533333
250;9384990000;8322533333;8822533333
251;9384992000;8322533333;8822533333
252;9385090000;8322566666;8822566666
253;9385104000;8322977777;8822977777
254;9385107000;8322977777;8822977777
255;9385109000;8322977777;8822977777
256;9426243000;8364211111;8864211111
257;9426246000;8364211111;8864211111
258;9426248000;8364211111;8864211111
259;9426249000;8364211111;8864211111
260;9426251000;8364211111;8864211111
261;9426252000;8364211111;8864211111
262;9426253000;8364211111;8864211111
263;9426452000;8364233333;8864233333
264;9426468000;8364511111;8864511111
265;9426469000;8364511111;8864511111
266;9426471000;8364511111;8864511111
267;9466374000;8405866666;8905866666
268;9466388000;8405866666;8905866666
269;9466390000;8405866666;8905866666
270;9466392000;8405866666;8905866666
271;9466394000;8405866666;8905866666
272;9466395000;8405866666;8905866666
273;9466397000;8405866666;8905866666
274;9466546000;8405888888;8905888888
275;9466549000;8406255555;8906255555
276;9466551000;8406255555;8906255555
277;9466553000;8406255555;8906255555
278;9506314000;8447555555;8947555555
279;9506317000;8447555555;8947555555
280;9506319000;8447555555;8947555555
281;9506320000;8447555555;8947555555
282;9506321000;8447555555;8947555555
283;9506322000;8447555555;8947555555
284;9506323000;8447555555;8947555555
285;9506411000;8447577777;8947577777
286;9506414000;8447877777;8947877777
287;9506415000;8447877777;8947877777
288;9506416000;8447877777;8947877777
289;9544241000;8489211111;8989211111
290;9544246000;8489211111;8989211111
291;9544248000;8489211111;8989211111
292;9544250000;8489211111;8989211111
293;9544252000;8489211111;8989211111
294;9544254000;8489211111;8989211111
295;9544256000;8489211111;8989211111
296;9544410000;8489233333;8989233333
297;9544414000;8489511111;8989511111
298;9544416000;8489511111;8989511111
299;9544418000;8489511111;8989511111
300;9580489000;8530877777;9030877777
301;9580493000;8530877777;9030877777
302;9580494000;8530877777;9030877777
303;9580495000;8530877777;9030877777
304;9580497000;8530877777;9030877777
305;9580507000;8530877777;9030877777
306;9580509000;8530877777;9030877777
307;9580643000;8530900000;9030900000
308;9580645000;8531211111;9031211111
309;9580646000;8531211111;9031211111
310;9580648000;8531211111;9031211111
311;9615657000;8572555555;9072555555
312;9615660000;8572555555;9072555555
313;9615661000;8572555555;9072555555
314;9615662000;8572555555;9072555555
315;9615663000;8572555555;9072555555
316;9615664000;8572555555;9072555555
317;9615665000;8572555555;9072555555
318;9615806000;8572577777;9072577777
319;9615809000;8572900000;9072900000
320;9615810000;8572900000;9072900000
321;9615811000;8572900000;9072900000
322;9650798000;8614200000;9114200000
323;9650800000;8614200000;9114200000
324;9650801000;8614200000;9114200000
325;9650803000;8614200000;9114200000
326;9650804000;8614200000;9114200000
327;9650805000;8614200000;9114200000
328;9650806000;8614200000;9114200000
329;9650947000;8614211111;9114211111
330;9650949000;8614500000;9114500000
331;9650951000;8614500000;9114500000
332;9650952000;8614500000;9114500000
333;9686400000;8655888888;9155888888
334;9686402000;8655888888;9155888888
335;9686404000;8655888888;9155888888
336;9686405000;8655888888;9155888888
337;9686406000;8655888888;9155888888
338;9686407000;8655888888;9155888888
339;9686408000;8655888888;9155888888
340;9686550000;8655911111;9155911111
341;9686552000;8656200000;9156200000
342;9686553000;8656200000;9156200000
343;9686554000;8656200000;9156200000
344;9724403000;8697544444;9197544444
345;9724407000;8697544444;9197544444
346;9724408000;8697544444;9197544444
347;9724409000;8697544444;9197544444
348;9724410000;8697544444;9197544444
349;9724411000;8697544444;9197544444
350;9724412000;8697544444;9197544444
351;9724611000;8697566666;9197566666
352;9724626000;8697877777;9197877777
353;9724627000;8697877777;9197877777
354;9724628000;8697877777;9197877777
355;9763076000;8739222222;9239222222
356;9763088000;8739222222;9239222222
357;9763090000;8739222222;9239222222
358;9763091000;8739222222;9239222222
359;9763091000;8739222222;9239222222
360;9763092000;8739222222;9239222222
361;9763093000;8739222222;9239222222
362;9763292000;8739244444;9239244444
363;9763308000;8739511111;9239511111
364;9763318000;8739511111;9239511111
365;9763319000;8739511111;9239511111
366;9803544000;8780888888;9280888888
367;9803547000;8780888888;9280888888
368;9803548000;8780888888;9280888888
369;9803549000;8780888888;9280888888
370;9803550000;8780888888;9280888888
371;9803551000;8780888888;9280888888
372;9803551000;8780888888;9280888888
373;9803694000;8780911111;9280911111
374;9817705000;8781222222;9281222222
375;9817850000;8781222222;9281222222
376;9818116000;8781222222;9281222222
377;10311757000;8822555555;9322555555
378;10311763000;8822555555;9322555555
379;10311765000;8822555555;9322555555
380;10311766000;8822555555;9322555555
381;10311768000;8822555555;9322555555
382;10311770000;8822555555;9322555555
383;10311771000;8822555555;9322555555
384;10312016000;8822577777;9322577777
385;10312032000;8822877777;9322877777
386;10312033000;8822877777;9322877777
387;10312035000;8822877777;9322877777
388;10350640000;8864222222;9364222222
389;10350647000;8864222222;9364222222
390;10350649000;8864222222;9364222222
391;10350651000;8864222222;9364222222
392;10350653000;8864222222;9364222222
393;10350655000;8864222222;9364222222
394;10350657000;8864222222;9364222222
395;10350752000;8864244444;9364244444
396;10350756000;8864533333;9364533333
397;10350758000;8864533333;9364533333
398;10350760000;8864533333;9364533333
399;10390389000;8905888888;9405888888
400;10390393000;8905888888;9405888888
401;10390395000;8905888888;9405888888
402;10390396000;8905888888;9405888888
403;10390397000;8905888888;9405888888
404;10390399000;8905888888;9405888888
405;10390400000;8905888888;9405888888
406;10390601000;8905911111;9405911111
407;10390617000;8906188888;9406188888
408;10390618000;8906188888;9406188888
409;10390619000;8906188888;9406188888
410;10426797000;8947533333;9447533333
411;10426801000;8947533333;9447533333
412;10426812000;8947533333;9447533333
413;10426814000;8947533333;9447533333
414;10426815000;8947533333;9447533333
415;10426817000;8947533333;9447533333
416;10426819000;8947533333;9447533333
417;10426960000;8947555555;9447555555
418;10426964000;8947877777;9447877777
419;10426966000;8947877777;9447877777
420;10426968000;8947877777;9447877777
421;10462724000;8989233333;9489233333
422;10462727000;8989233333;9489233333
423;10462728000;8989233333;9489233333
424;10462729000;8989233333;9489233333
425;10462731000;8989233333;9489233333
426;10462732000;8989233333;9489233333
427;10462733000;8989233333;9489233333
428;10462939000;8989244444;9489244444
429;10462942000;8989533333;9489533333
430;10462944000;8989533333;9489533333
431;10462945000;8989533333;9489533333
432;10499731000;9030866666;9530866666
433;10499736000;9030866666;9530866666
434;10499737000;9030866666;9530866666
435;10499739000;9030866666;9530866666
436;10499740000;9030866666;9530866666
437;10499742000;9030866666;9530866666
438;10499743000;9030866666;9530866666
439;10499954000;9030888888;9530888888
440;10499970000;9031311111;9531311111
441;10499972000;9031311111;9531311111
442;10499973000;9031311111;9531311111
443;10535979000;9072555555;9572555555
444;10535983000;9072555555;9572555555
445;10535984000;9072555555;9572555555
446;10535986000;9072555555;9572555555
447;10535987000;9072555555;9572555555
448;10535989000;9072555555;9572555555
449;10535990000;9072555555;9572555555
450;10536145000;9072577777;9572577777
451;10536151000;9072855555;9572855555
452;10536153000;9072855555;9572855555
453;10536155000;9072855555;9572855555
454;10571619000;9114200000;9614200000
455;10571623000;9114200000;9614200000
456;10571624000;9114200000;9614200000
457;10571625000;9114200000;9614200000
458;10571626000;9114200000;9614200000
459;10571628000;9114200000;9614200000
460;10571629000;9114200000;9614200000
461;10571829000;9114211111;9614211111
462;10571835000;9114488888;9614488888
463;10571837000;9114488888;9614488888
464;10571838000;9114488888;9614488888
465;10608675000;9155888888;9655888888
466;10608678000;9155888888;9655888888
467;10608680000;9155888888;9655888888
468;10608681000;9155888888;9655888888
469;10608682000;9155888888;9655888888
470;10608683000;9155888888;9655888888
471;10608684000;9155888888;9655888888
472;10608899000;9155911111;9655911111
473;10608914000;9156188888;9656188888
474;10608915000;9156188888;9656188888
475;10608916000;9156188888;9656188888
476;10645632000;9197533333;9697533333
477;10645644000;9197533333;9697533333
478;10645645000;9197533333;9697533333
479;10645647000;9197533333;9697533333
480;10645648000;9197533333;9697533333
481;10645649000;9197533333;9697533333
482;10645650000;9197533333;9697533333
483;10645822000;9197566666;9697566666
484;10645825000;9198011111;9698011111
485;10645826000;9198011111;9698011111
486;10645827000;9198011111;9698011111
487;10685481000;9239222222;9739222222
488;10685485000;9239222222;9739222222
489;10685486000;9239222222;9739222222
490;10685487000;9239222222;9739222222
491;10685488000;9239222222;9739222222
492;10685489000;9239222222;9739222222
493;10685490000;9239222222;9739222222
494;10685689000;9239244444;9739244444
495;10685704000;9239533333;9739533333
496;10685705000;9239533333;9739533333
497;10685706000;9239533333;9739533333
498;10726191000;9280900000;9780900000
499;10726196000;9280900000;9780900000
500;10726197000;9280900000;9780900000
501;10726199000;9280900000;9780900000
502;10726200000;9280900000;9780900000
503;10726202000;9280900000;9780900000
504;10726203000;9280900000;9780900000
505;10726415000;9280922222;9780922222
506;10726431000;9281233333;9781233333
507;10726432000;9281233333;9781233333
508;10726433000;9281233333;9781233333
509;10767492000;9322555555;9822555555
510;10767504000;9322555555;9822555555
511;10767506000;9322555555;9822555555
512;10767507000;9322555555;9822555555
513;10767508000;9322555555;9822555555
514;10767509000;9322555555;9822555555
515;10767510000;9322555555;9822555555
516;10767710000;9322577777;9822577777
517;10767725000;9322888888;9822888888
518;10767727000;9322888888;9822888888
519;10767728000;9322888888;9822888888
520;10809065000;9364188888;9864188888
521;10809069000;9364188888;9864188888
