seqnum;now;rtptime;deadline
0;7713594000;7071088888;7571088888
1;7713599000;7071088888;7571088888
2;7713600000;7071088888;7571088888
3;7742943000;7102600000;7602600000
4;7742956000;7102600000;7602600000
5;7742959000;7102600000;7602600000
6;7742964000;7102600000;7602600000
7;7742966000;7102600000;7602600000
8;7742970000;7102600000;7602600000
9;7742972000;7102600000;7602600000
10;7743203000;7102633333;7602633333
11;7743222000;7103033333;7603033333
12;7743224000;7103033333;7603033333
13;7743225000;7103033333;7603033333
14;7784599000;7144244444;7644244444
15;7784603000;7144244444;7644244444
16;7784605000;7144244444;7644244444
17;7784606000;7144244444;7644244444
18;7784608000;7144244444;7644244444
19;7784609000;7144244444;7644244444
20;7784610000;7144244444;7644244444
21;7784772000;7144266666;7644266666
22;7784788000;7144666666;7644666666
23;7784789000;7144666666;7644666666
24;7784791000;7144666666;7644666666
25;7826012000;7185911111;7685911111
69;7989675000;7352566666;7852566666
113;8141480000;7519233333;8019233333
146;8258325000;7644244444;8144244444
179;8347573000;7769233333;8269233333
201;8368936000;7852566666;8352566666
212;8395297000;7894288888;8394288888
223;8430577000;7935911111;8435911111
224;8430582000;7935911111;8435911111
225;8430583000;7935911111;8435911111
226;8430584000;7935911111;8435911111
227;8430585000;7935911111;8435911111
228;8430586000;7935911111;8435911111
229;8430588000;7935911111;8435911111
230;8430787000;7935933333;8435933333
231;8430803000;7936255555;8436255555
232;8430804000;7936255555;8436255555
233;8430805000;7936255555;8436255555
234;8468510000;7977622222;8477622222
235;8468514000;7977622222;8477622222
236;8468515000;7977622222;8477622222
237;8468517000;7977622222;8477622222
238;8468518000;7977622222;8477622222
239;8468519000;7977622222;8477622222
240;8468520000;7977622222;8477622222
241;8468689000;7977688888;8477688888
242;8468694000;7977955555;8477955555
243;8468695000;7977955555;8477955555
244;8468697000;7977955555;8477955555
245;8509798000;8019244444;8519244444
246;8509800000;8019244444;8519244444
247;8509801000;8019244444;8519244444
248;8509803000;8019244444;8519244444
249;8509804000;8019244444;8519244444
250;8509805000;8019244444;8519244444
251;8509806000;8019244444;8519244444
252;8509947000;8019266666;8519266666
253;8509950000;8019588888;8519588888
254;8509951000;8019588888;8519588888
255;8509953000;8019588888;8519588888
256;8551371000;8060955555;8560955555
257;8551374000;8060955555;8560955555
258;8551375000;8060955555;8560955555
259;8551376000;8060955555;8560955555
260;8551377000;8060955555;8560955555
261;8551379000;8060955555;8560955555
262;8551380000;8060955555;8560955555
263;8551521000;8061033333;8561033333
264;8551523000;8061355555;8561355555
265;8551524000;8061355555;8561355555
266;8551526000;8061355555;8561355555
267;8593003000;8102611111;8602611111
268;8593005000;8102611111;8602611111
269;8593007000;8102611111;8602611111
270;8593008000;8102611111;8602611111
271;8593009000;8102611111;8602611111
272;8593010000;8102611111;8602611111
273;8593012000;8102611111;8602611111
274;8593170000;8102644444;8602644444
275;8593173000;8102944444;8602944444
276;8593174000;8102944444;8602944444
277;8593175000;8102944444;8602944444
278;8634637000;8144255555;8644255555
279;8634639000;8144255555;8644255555
280;8634640000;8144255555;8644255555
281;8634641000;8144255555;8644255555
282;8634642000;8144255555;8644255555
283;8634643000;8144255555;8644255555
284;8634645000;8144255555;8644255555
285;8634784000;8144344444;8644344444
286;8634787000;8144700000;8644700000
287;8634788000;8144700000;8644700000
288;8634789000;8144700000;8644700000
289;8676351000;8185922222;8685922222
290;8676355000;8185922222;8685922222
291;8676356000;8185922222;8685922222
292;8676366000;8185922222;8685922222
293;8676368000;8185922222;8685922222
294;8676369000;8185922222;8685922222
295;8676370000;8185922222;8685922222
296;8676507000;8186011111;8686011111
297;8676510000;8186300000;8686300000
298;8676511000;8186300000;8686300000
299;8676512000;8186300000;8686300000
300;8720080000;8227588888;8727588888
301;8720087000;8227588888;8727588888
302;8720127000;8227588888;8727588888
