seqnum;now;rtptime;deadline;packet_len;payload_len
0;7149257000;6959400000;7459400000;10240;10228
1;7149333000;6959400000;7459400000;10240;10228
2;7149355000;6959400000;7459400000;10240;10228
3;7149371000;6990688888;7490688888;10240;10228
0;7149469000;6959400000;7459400000;10240;10228
1;7149622000;6959400000;7459400000;10240;10228
2;7149637000;6959400000;7459400000;10240;10228
3;7149806000;6990688888;7490688888;10240;10228
4;7229583000;6990688888;7490688888;10240;10228
5;7229599000;6990688888;7490688888;10240;10228
6;7229604000;6990688888;7490688888;10240;10228
7;7229618000;6990688888;7490688888;10240;10228
8;7229622000;6990688888;7490688888;10240;10228
9;7229626000;6990688888;7490688888;10240;10228
4;7229850000;6990688888;7490688888;10240;10228
5;7230071000;6990688888;7490688888;10240;10228
6;7230092000;6990688888;7490688888;10240;10228
7;7230263000;6990688888;7490688888;10240;10228
8;7230466000;6990688888;7490688888;10240;10228
9;7230481000;6990688888;7490688888;10240;10228
10;7257397000;6990711111;7490711111;10240;10228
10;7309865000;6990711111;7490711111;10240;10228
11;7309878000;6991033333;7491033333;10240;10228
12;7309891000;6991033333;7491033333;10240;10228
13;7309895000;6991033333;7491033333;10240;10228
14;7309899000;7032366666;7532366666;10240;10228
15;7309903000;7032366666;7532366666;10240;10228
16;7309912000;7032366666;7532366666;10240;10228
17;7309918000;7032366666;7532366666;10240;10228
11;7310091000;6991033333;7491033333;10240;10228
12;7310287000;6991033333;7491033333;10240;10228
13;7310494000;6991033333;7491033333;10240;10228
14;7310691000;7032366666;7532366666;10240;10228
15;7310712000;7032366666;7532366666;10240;10228
17;7310894000;7032366666;7532366666;10240;10228
18;7310906000;7032366666;7532366666;10240;10228
19;7311096000;7032366666;7532366666;10240;10228
20;7311115000;7032366666;7532366666;10240;10228
21;7311309000;7032388888;7532388888;10240;10228
22;7337862000;7032811111;7532811111;10240;10228
23;7338035000;7032811111;7532811111;10240;10228
24;7338249000;7032811111;7532811111;10240;10228
25;7338259000;7074022222;7574022222;10240;10228
18;7390158000;7032366666;7532366666;10240;10228
19;7390182000;7032366666;7532366666;10240;10228
20;7390188000;7032366666;7532366666;10240;10228
21;7390196000;7032388888;7532388888;10240;10228
22;7390201000;7032811111;7532811111;10240;10228
23;7390205000;7032811111;7532811111;10240;10228
24;7390210000;7032811111;7532811111;10240;10228
25;7390214000;7074022222;7574022222;10240;10228
26;7390219000;7074022222;7574022222;10240;10228
27;7390224000;7074022222;7574022222;10240;10228
28;7390230000;7074022222;7574022222;10240;10228
26;7390579000;7074022222;7574022222;10240;10228
27;7390753000;7074022222;7574022222;10240;10228
28;7390944000;7074022222;7574022222;10240;10228
29;7390954000;7074022222;7574022222;10240;10228
30;7391198000;7074022222;7574022222;10240;10228
31;7391208000;7074022222;7574022222;10240;10228
32;7391212000;7074044444;7574044444;10240;10228
33;7391368000;7074433333;7574433333;10240;10228
34;7391560000;7074433333;7574433333;10240;10228
35;7391581000;7074433333;7574433333;10240;10228
36;7391782000;7115677777;7615677777;10240;10228
37;7391968000;7115677777;7615677777;10240;10228
16;7391979000;7032366666;7532366666;10240;10228
29;7470443000;7074022222;7574022222;10240;10228
30;7470459000;7074022222;7574022222;10240;10228
31;7470466000;7074022222;7574022222;10240;10228
32;7470470000;7074044444;7574044444;10240;10228
33;7470475000;7074433333;7574433333;10240;10228
34;7470480000;7074433333;7574433333;10240;10228
35;7470485000;7074433333;7574433333;10240;10228
36;7470489000;7115677777;7615677777;10240;10228
37;7470502000;7115677777;7615677777;10240;10228
38;7470507000;7115677777;7615677777;10240;10228
39;7470512000;7115677777;7615677777;10240;10228
38;7471372000;7115677777;7615677777;10240;10228
40;7471840000;7115677777;7615677777;10240;10228
