seqnum;now;rtptime;deadline
0;7917425000;7275055555;7775055555
1;7917430000;7275055555;7775055555
2;7917431000;7275055555;7775055555
3;7946695000;7306466666;7806466666
4;7946711000;7306466666;7806466666
5;7946713000;7306466666;7806466666
6;7946715000;7306466666;7806466666
7;7946716000;7306466666;7806466666
8;7946718000;7306466666;7806466666
9;7946719000;7306466666;7806466666
10;7946937000;7306500000;7806500000
11;7946952000;7306811111;7806811111
12;7946954000;7306811111;7806811111
13;7946955000;7306811111;7806811111
14;7988327000;7348122222;7848122222
15;7988341000;7348122222;7848122222
16;7988343000;7348122222;7848122222
17;7988345000;7348122222;7848122222
18;7988347000;7348122222;7848122222
19;7988348000;7348122222;7848122222
20;7988350000;7348122222;7848122222
21;7988478000;7348144444;7848144444
22;7988482000;7348577777;7848577777
23;7988484000;7348577777;7848577777
24;7988486000;7348577777;7848577777
25;8029781000;7389788888;7889788888
26;8029784000;7389788888;7889788888
27;8029786000;7389788888;7889788888
28;8029787000;7389788888;7889788888
29;8029788000;7389788888;7889788888
30;8029790000;7389788888;7889788888
31;8029791000;7389788888;7889788888
32;8029990000;7389811111;7889811111
33;8029996000;7390144444;7890144444
34;8029998000;7390144444;7890144444
35;8029999000;7390144444;7890144444
36;8071091000;7431455555;7931455555
37;8071094000;7431455555;7931455555
38;8071095000;7431455555;7931455555
39;8071097000;7431455555;7931455555
40;8071098000;7431455555;7931455555
41;8071099000;7431455555;7931455555
42;8071100000;7431455555;7931455555
43;8071231000;7431466666;7931466666
44;8071234000;7431833333;7931833333
45;8071235000;7431833333;7931833333
46;8071237000;7431833333;7931833333
47;8111676000;7473122222;7973122222
48;8111680000;7473122222;7973122222
49;8111681000;7473122222;7973122222
50;8111683000;7473122222;7973122222
51;8111684000;7473122222;7973122222
52;8111686000;7473122222;7973122222
53;8111687000;7473122222;7973122222
54;8111882000;7473133333;7973133333
55;8111888000;7473455555;7973455555
56;8111889000;7473455555;7973455555
57;8111891000;7473455555;7973455555
58;8152480000;7514800000;8014800000
59;8152494000;7514800000;8014800000
60;8152496000;7514800000;8014800000
61;8152498000;7514800000;8014800000
62;8152499000;7514800000;8014800000
63;8152501000;7514800000;8014800000
64;8152503000;7514800000;8014800000
65;8152630000;7514822222;8014822222
66;8152633000;7515200000;8015200000
