seqnum;now;rtptime;deadline;packet_len;payload_len
0;5874132000;5832511111;6332511111;10240;10228
6;5874200000;5863844444;6363844444;10240;10228
1;5874224000;5832511111;6332511111;10240;10228
3;5874378000;5863844444;6363844444;10240;10228
5;5874600000;5863844444;6363844444;10240;10228
7;5874615000;5863844444;6363844444;10240;10228
8;5894399000;5863844444;6363844444;10240;10228
9;5894422000;5863844444;6363844444;10240;10228
10;5894431000;5863888888;6363888888;10240;10228
2;5914667000;5832511111;6332511111;10240;10228
4;5914703000;5863844444;6363844444;10240;10228
12;5915643000;5864244444;6364244444;10240;10228
14;5915668000;5905500000;6405500000;10240;10228
11;5915844000;5864244444;6364244444;10240;10228
15;5916007000;5905500000;6405500000;10240;10228
16;5916241000;5905500000;6405500000;10240;10228
19;5935034000;5905500000;6405500000;10240;10228
21;5935880000;5905533333;6405533333;10240;10228
23;5957403000;5905933333;6405933333;10240;10228
25;5957442000;5947188888;6447188888;10240;10228
22;5957521000;5905933333;6405933333;10240;10228
24;5957742000;5905933333;6405933333;10240;10228
26;5957931000;5947188888;6447188888;10240;10228
28;5957942000;5947188888;6447188888;10240;10228
29;5977678000;5947188888;6447188888;10240;10228
30;5977705000;5947188888;6447188888;10240;10228
18;5977853000;5905500000;6405500000;10240;10228
20;5978053000;5905500000;6405500000;10240;10228
13;5978073000;5864244444;6364244444;10240;10228
17;5978469000;5905500000;6405500000;10240;10228
31;5998056000;5947188888;6447188888;10240;10228
32;5998079000;5947222222;6447222222;10240;10228
33;5999192000;5947544444;6447544444;10240;10228
34;5999390000;5947544444;6447544444;10240;10228
35;5999401000;5947544444;6447544444;10240;10228
36;5999603000;5988844444;6488844444;10240;10228
38;6018304000;5988844444;6488844444;10240;10228
39;6018331000;5988844444;6488844444;10240;10228
27;6018473000;5947188888;6447188888;10240;10228
40;6019818000;5988844444;6488844444;10240;10228
41;6020008000;5988844444;6488844444;10240;10228
42;6020232000;5988844444;6488844444;10240;10228
43;6020250000;5988866666;6488866666;10240;10228
44;6040657000;5989222222;6489222222;10240;10228
46;6040685000;5989222222;6489222222;10240;10228
45;6040846000;5989222222;6489222222;10240;10228
47;6041072000;6030511111;6530511111;10240;10228
48;6041262000;6030511111;6530511111;10240;10228
49;6041273000;6030511111;6530511111;10240;10228
50;6041458000;6030511111;6530511111;10240;10228
51;6060938000;6030511111;6530511111;10240;10228
52;6060962000;6030511111;6530511111;10240;10228
53;6060967000;6030511111;6530511111;10240;10228
54;6060971000;6030544444;6530544444;10240;10228
37;6061108000;5988844444;6488844444;10240;10228
55;6082311000;6030844444;6530844444;10240;10228
57;6082326000;6030844444;6530844444;10240;10228
59;6082341000;6072155555;6572155555;10240;10228
61;6082344000;6072155555;6572155555;10240;10228
56;6082483000;6030844444;6530844444;10240;10228
58;6082693000;6072155555;6572155555;10240;10228
60;6082699000;6072155555;6572155555;10240;10228
65;6102632000;6072200000;6572200000;10240;10228
67;6123954000;6072488888;6572488888;10240;10228
69;6123973000;6113844444;6613844444;10240;10228
71;6123979000;6113844444;6613844444;10240;10228
72;6123987000;6113844444;6613844444;10240;10228
70;6124164000;6113844444;6613844444;10240;10228
73;6144261000;6113844444;6613844444;10240;10228
74;6144276000;6113844444;6613844444;10240;10228
75;6144281000;6113844444;6613844444;10240;10228
77;6165644000;6114233333;6614233333;10240;10228
79;6165663000;6114233333;6614233333;10240;10228
80;6165668000;6155511111;6655511111;10240;10228
81;6165674000;6155511111;6655511111;10240;10228
82;6165682000;6155511111;6655511111;10240;10228
78;6165821000;6114233333;6614233333;10240;10228
85;6185934000;6155511111;6655511111;10240;10228
86;6185949000;6155511111;6655511111;10240;10228
87;6206220000;6155544444;6655544444;10240;10228
88;6207326000;6155844444;6655844444;10240;10228
89;6226480000;6155844444;6655844444;10240;10228
90;6226490000;6155844444;6655844444;10240;10228
83;6226692000;6155511111;6655511111;10240;10228
84;6226901000;6155511111;6655511111;10240;10228
91;6227590000;6197133333;6697133333;10240;10228
92;6227601000;6197133333;6697133333;10240;10228
93;6246741000;6197133333;6697133333;10240;10228
94;6246761000;6197133333;6697133333;10240;10228
62;6247169000;6072155555;6572155555;10240;10228
63;6247382000;6072155555;6572155555;10240;10228
64;6247392000;6072155555;6572155555;10240;10228
66;6247578000;6072488888;6572488888;10240;10228
68;6247781000;6072488888;6572488888;10240;10228
95;6247875000;6197133333;6697133333;10240;10228
96;6247884000;6197133333;6697133333;10240;10228
97;6247891000;6197133333;6697133333;10240;10228
98;6267012000;6197155555;6697155555;10240;10228
99;6267024000;6197466666;6697466666;10240;10228
100;6267848000;6197466666;6697466666;10240;10228
101;6268077000;6197466666;6697466666;10240;10228
104;6268091000;6238822222;6738822222;10240;10228
105;6268115000;6238822222;6738822222;10240;10228
107;6268188000;6238822222;6738822222;10240;10228
102;6268199000;6238822222;6738822222;10240;10228
103;6268467000;6238822222;6738822222;10240;10228
108;6287292000;6238822222;6738822222;10240;10228
109;6287303000;6238833333;6738833333;10240;10228
110;6290640000;6239111111;6739111111;10240;10228
112;6290651000;6239111111;6739111111;10240;10228
114;6290656000;6280511111;6780511111;10240;10228
111;6290854000;6239111111;6739111111;10240;10228
113;6291069000;6280511111;6780511111;10240;10228
115;6291089000;6280511111;6780511111;10240;10228
116;6291271000;6280511111;6780511111;10240;10228
117;6307522000;6280511111;6780511111;10240;10228
118;6310888000;6280511111;6780511111;10240;10228
119;6310897000;6280511111;6780511111;10240;10228
122;6332337000;6280833333;6780833333;10240;10228
124;6332347000;6322166666;6822166666;10240;10228
126;6332352000;6322166666;6822166666;10240;10228
123;6332497000;6280833333;6780833333;10240;10228
125;6332693000;6322166666;6822166666;10240;10228
127;6332895000;6322166666;6822166666;10240;10228
128;6332909000;6322166666;6822166666;10240;10228
129;6352616000;6322166666;6822166666;10240;10228
130;6352628000;6322166666;6822166666;10240;10228
131;6352632000;6322211111;6822211111;10240;10228
120;6353319000;6280544444;6780544444;10240;10228
121;6353523000;6280833333;6780833333;10240;10228
133;6373983000;6322488888;6822488888;10240;10228
135;6373994000;6363844444;6863844444;10240;10228
137;6373998000;6363844444;6863844444;10240;10228
139;6374003000;6363844444;6863844444;10240;10228
132;6374186000;6322488888;6822488888;10240;10228
136;6374392000;6363844444;6863844444;10240;10228
138;6374402000;6363844444;6863844444;10240;10228
140;6394300000;6363844444;6863844444;10240;10228
141;6394309000;6363844444;6863844444;10240;10228
142;6394326000;6363877777;6863877777;10240;10228
143;6415642000;6364166666;6864166666;10240;10228
145;6415653000;6364166666;6864166666;10240;10228
147;6415663000;6405511111;6905511111;10240;10228
149;6415668000;6405511111;6905511111;10240;10228
150;6415673000;6405511111;6905511111;10240;10228
144;6415857000;6364166666;6864166666;10240;10228
148;6416068000;6405511111;6905511111;10240;10228
151;6435981000;6405511111;6905511111;10240;10228
152;6435991000;6405511111;6905511111;10240;10228
153;6435996000;6405544444;6905544444;10240;10228
134;6436126000;6322488888;6822488888;10240;10228
154;6457362000;6405844444;6905844444;10240;10228
156;6457371000;6405844444;6905844444;10240;10228
