seqnum;now;rtptime;deadline
2;5953998000;5454022222;5954022222
3;6007096000;5485255555;5985255555
10;6007235000;5485311111;5985311111
11;6007241000;5485677777;5985677777
12;6007242000;5485677777;5985677777
13;6007244000;5485677777;5985677777
14;6048623000;5526911111;6026911111
19;6048629000;5526911111;6026911111
20;6048631000;5526911111;6026911111
21;6048777000;5526955555;6026955555
22;6048783000;5527366666;6027366666
23;6048784000;5527366666;6027366666
24;6048786000;5527366666;6027366666
25;6089718000;5568544444;6068544444
28;6089724000;5568544444;6068544444
29;6089725000;5568544444;6068544444
30;6089727000;5568544444;6068544444
31;6089728000;5568544444;6068544444
32;6089841000;5568588888;6068588888
33;6089846000;5568911111;6068911111
34;6089848000;5568911111;6068911111
35;6089849000;5568911111;6068911111
36;6131189000;5610244444;6110244444
39;6131192000;5610244444;6110244444
40;6131194000;5610244444;6110244444
41;6131195000;5610244444;6110244444
42;6131196000;5610244444;6110244444
43;6131327000;5610277777;6110277777
44;6131333000;5610622222;6110622222
45;6131335000;5610622222;6110622222
46;6131336000;5610622222;6110622222
47;6171858000;5651900000;6151900000
51;6171862000;5651900000;6151900000
52;6171864000;5651900000;6151900000
53;6171865000;5651900000;6151900000
54;6171977000;5651933333;6151933333
55;6171982000;5652266666;6152266666
56;6171984000;5652266666;6152266666
57;6171985000;5652266666;6152266666
58;6212702000;5693577777;6193577777
66;6212778000;5693900000;6193900000
67;6212780000;5693900000;6193900000
68;6212782000;5693900000;6193900000
69;6252393000;5735255555;6235255555
77;6252471000;5735633333;6235633333
78;6252474000;5735633333;6235633333
79;6252475000;5735633333;6235633333
80;6291525000;5776900000;6276900000
87;6291614000;5776944444;6276944444
88;6291619000;5777288888;6277288888
89;6291621000;5777288888;6277288888
90;6291622000;5777288888;6277288888
91;6330170000;5818544444;6318544444
93;6330174000;5818544444;6318544444
94;6330175000;5818544444;6318544444
95;6330176000;5818544444;6318544444
96;6330177000;5818544444;6318544444
97;6330178000;5818544444;6318544444
98;6330310000;5818588888;6318588888
99;6330315000;5818888888;6318888888
100;6330316000;5818888888;6318888888
101;6330317000;5818888888;6318888888
102;6368694000;5860244444;6360244444
103;6368698000;5860244444;6360244444
104;6368699000;5860244444;6360244444
105;6368700000;5860244444;6360244444
106;6368701000;5860244444;6360244444
107;6368701000;5860244444;6360244444
108;6368702000;5860244444;6360244444
109;6368798000;5860277777;6360277777
110;6368803000;5860522222;6360522222
111;6368805000;5860522222;6360522222
112;6368806000;5860522222;6360522222
113;6407015000;5901911111;6401911111
114;6407018000;5901911111;6401911111
115;6407019000;5901911111;6401911111
116;6407020000;5901911111;6401911111
117;6407021000;5901911111;6401911111
118;6407022000;5901911111;6401911111
119;6407022000;5901911111;6401911111
120;6407135000;5901955555;6401955555
121;6407140000;5902277777;6402277777
