seqnum;now;rtptime;deadline
1;4165224000;3665266666;4165266666
3;4218455000;3696588888;4196588888
12;4218602000;3696977777;4196977777
13;4218605000;3696977777;4196977777
14;4259766000;3738244444;4238244444
22;4260264000;3738666666;4238666666
23;4260268000;3738666666;4238666666
24;4260269000;3738666666;4238666666
25;4301472000;3779922222;4279922222
32;4301679000;3779977777;4279977777
33;4301695000;3780377777;4280377777
34;4301696000;3780377777;4280377777
35;4301697000;3780377777;4280377777
36;4342795000;3821577777;4321577777
43;4342996000;3821622222;4321622222
44;4343012000;3821966666;4321966666
45;4343013000;3821966666;4321966666
46;4343014000;3821966666;4321966666
47;4383272000;3863244444;4363244444
53;4383956000;3863244444;4363244444
54;4384166000;3863288888;4363288888
55;4384182000;3863600000;4363600000
56;4384183000;3863600000;4363600000
57;4384184000;3863600000;4363600000
58;4424173000;3904911111;4404911111
62;4424180000;3904911111;4404911111
63;4424182000;3904911111;4404911111
64;4424183000;3904911111;4404911111
65;4424370000;3904955555;4404955555
66;4424387000;3905266666;4405266666
67;4424388000;3905266666;4405266666
68;4424389000;3905266666;4405266666
69;4462806000;3946566666;4446566666
71;4462813000;3946566666;4446566666
72;4462814000;3946566666;4446566666
73;4462815000;3946566666;4446566666
74;4462817000;3946566666;4446566666
75;4462818000;3946566666;4446566666
76;4463017000;3946611111;4446611111
77;4463033000;3946933333;4446933333
78;4463034000;3946933333;4446933333
79;4463035000;3946933333;4446933333
80;4501762000;3988244444;4488244444
86;4501766000;3988244444;4488244444
87;4501965000;3988288888;4488288888
88;4501980000;3988588888;4488588888
89;4501982000;3988588888;4488588888
90;4501983000;3988588888;4488588888
91;4541576000;4029911111;4529911111
97;4541580000;4029911111;4529911111
98;4541779000;4029955555;4529955555
99;4541785000;4030288888;4530288888
100;4541786000;4030288888;4530288888
101;4541787000;4030288888;4530288888
102;4578057000;4071577777;4571577777
103;4578060000;4071577777;4571577777
104;4578061000;4071577777;4571577777
105;4578063000;4071577777;4571577777
106;4578064000;4071577777;4571577777
107;4578065000;4071577777;4571577777
108;4578066000;4071577777;4571577777
109;4579941000;4071622222;4571622222
110;4579956000;4071877777;4571877777
111;4579957000;4071877777;4571877777
112;4579958000;4071877777;4571877777
113;4618324000;4113244444;4613244444
114;4618327000;4113244444;4613244444
115;4618328000;4113244444;4613244444
116;4618330000;4113244444;4613244444
117;4618331000;4113244444;4613244444
118;4618332000;4113244444;4613244444
119;4618333000;4113244444;4613244444
120;4618530000;4113288888;4613288888
121;4618546000;4113588888;4613588888
122;4618547000;4113588888;4613588888
123;4618548000;4113588888;4613588888
124;4654994000;4154922222;4654922222
125;4654997000;4154922222;4654922222
126;4654999000;4154922222;4654922222
127;4655000000;4154922222;4654922222
128;4655000000;4154922222;4654922222
129;4655002000;4154922222;4654922222
130;4655003000;4154922222;4654922222
131;4656721000;4154966666;4654966666
132;4656737000;4155322222;4655322222
133;4656738000;4155322222;4655322222
134;4656739000;4155322222;4655322222
135;4695496000;4196577777;4696577777
136;4695499000;4196577777;4696577777
137;4695500000;4196577777;4696577777
138;4695501000;4196577777;4696577777
139;4695502000;4196577777;4696577777
140;4695503000;4196577777;4696577777
141;4695504000;4196577777;4696577777
142;4695703000;4196622222;4696622222
143;4695719000;4196922222;4696922222
144;4695720000;4196922222;4696922222
145;4695721000;4196922222;4696922222
146;4733607000;4238244444;4738244444
147;4733610000;4238244444;4738244444
148;4733612000;4238244444;4738244444
149;4733613000;4238244444;4738244444
150;4733613000;4238244444;4738244444
151;4733614000;4238244444;4738244444
152;4733615000;4238244444;4738244444
153;4734609000;4238288888;4738288888
154;4734625000;4238622222;4738622222
155;4734626000;4238622222;4738622222
156;4734627000;4238622222;4738622222
157;4773963000;4279911111;4779911111
158;4773977000;4279911111;4779911111
159;4773978000;4279911111;4779911111
160;4773997000;4279911111;4779911111
161;4773998000;4279911111;4779911111
162;4774008000;4279911111;4779911111
163;4774009000;4279911111;4779911111
164;4774277000;4279944444;4779944444
165;4774292000;4280277777;4780277777
166;4774293000;4280277777;4780277777
167;4774294000;4280277777;4780277777
168;4814238000;4321577777;4821577777
169;4814241000;4321577777;4821577777
170;4814242000;4321577777;4821577777
171;4814244000;4321577777;4821577777
172;4814245000;4321577777;4821577777
173;4814246000;4321577777;4821577777
174;4814246000;4321577777;4821577777
175;4814448000;4321622222;4821622222
176;4814463000;4321911111;4821911111
177;4814464000;4321911111;4821911111
178;4814465000;4321911111;4821911111
179;4854494000;4363233333;4863233333
180;4854507000;4363233333;4863233333
181;4854509000;4363233333;4863233333
182;4854510000;4363233333;4863233333
183;4854512000;4363233333;4863233333
184;4854513000;4363233333;4863233333
185;4854515000;4363233333;4863233333
186;4854664000;4363277777;4863277777
187;4854668000;4363566666;4863566666
188;4854669000;4363566666;4863566666
189;4854671000;4363566666;4863566666
190;4895748000;4404911111;4904911111
191;4895750000;4404911111;4904911111
192;4895752000;4404911111;4904911111
193;4895752000;4404911111;4904911111
194;4895753000;4404911111;4904911111
195;4895755000;4404911111;4904911111
196;4895765000;4404911111;4904911111
197;4895899000;4404933333;4904933333
198;4895901000;4405211111;4905211111
199;4895902000;4405211111;4905211111
200;4895903000;4405211111;4905211111
201;4937193000;4446566666;4946566666
202;4937196000;4446566666;4946566666
203;4937197000;4446566666;4946566666
204;4937198000;4446566666;4946566666
205;4937199000;4446566666;4946566666
206;4937209000;4446566666;4946566666
207;4937210000;4446566666;4946566666
208;4937346000;4446600000;4946600000
209;4937349000;4446877777;4946877777
210;4937350000;4446877777;4946877777
211;4937351000;4446877777;4946877777
212;4978794000;4488244444;4988244444
213;4978797000;4488244444;4988244444
214;4978798000;4488244444;4988244444
215;4978799000;4488244444;4988244444
216;4978800000;4488244444;4988244444
217;4978801000;4488244444;4988244444
218;4978802000;4488244444;4988244444
219;4979001000;4488277777;4988277777
220;4979016000;4488600000;4988600000
221;4979017000;4488600000;4988600000
222;4979018000;4488600000;4988600000
223;5020320000;4529911111;5029911111
224;5020323000;4529911111;5029911111
225;5020324000;4529911111;5029911111
226;5020325000;4529911111;5029911111
227;5020326000;4529911111;5029911111
228;5020336000;4529911111;5029911111
229;5020337000;4529911111;5029911111
230;5020470000;4529955555;5029955555
231;5020473000;4530277777;5030277777
232;5020474000;4530277777;5030277777
233;5020475000;4530277777;5030277777
234;5062039000;4571577777;5071577777
235;5062050000;4571577777;5071577777
236;5062051000;4571577777;5071577777
237;5062052000;4571577777;5071577777
238;5062053000;4571577777;5071577777
239;5062054000;4571577777;5071577777
240;5062055000;4571577777;5071577777
241;5062255000;4571611111;5071611111
242;5062270000;4571877777;5071877777
243;5062272000;4571877777;5071877777
244;5062272000;4571877777;5071877777
245;5103696000;4613233333;5113233333
246;5103700000;4613233333;5113233333
247;5103701000;4613233333;5113233333
248;5103702000;4613233333;5113233333
249;5103703000;4613233333;5113233333
