seqnum;now;rtptime;deadline
1;4303924000;3804000000;4304000000
3;4357017000;3835222222;4335222222
9;4357024000;3835222222;4335222222
10;4357252000;3835266666;4335266666
11;4357268000;3835577777;4335577777
12;4357269000;3835577777;4335577777
13;4357270000;3835577777;4335577777
14;4398577000;3876855555;4376855555
21;4398780000;3876900000;4376900000
22;4398796000;3877311111;4377311111
23;4398797000;3877311111;4377311111
24;4398798000;3877311111;4377311111
25;4439912000;3918555555;4418555555
35;4440024000;3918933333;4418933333
36;4481401000;3960222222;4460222222
45;4481513000;3960611111;4460611111
46;4481517000;3960611111;4460611111
47;4521717000;4001877777;4501877777
57;4521829000;4002255555;4502255555
58;4561861000;4043555555;4543555555
68;4561983000;4043877777;4543877777
69;4602180000;4085222222;4585222222
76;4602382000;4085266666;4585266666
77;4602398000;4085577777;4585577777
78;4602399000;4085577777;4585577777
79;4602401000;4085577777;4585577777
80;4641334000;4126866666;4626866666
87;4641536000;4126900000;4626900000
88;4641551000;4127333333;4627333333
89;4641552000;4127333333;4627333333
90;4641553000;4127333333;4627333333
91;4678972000;4168566666;4668566666
94;4678980000;4168566666;4668566666
95;4678982000;4168566666;4668566666
96;4678983000;4168566666;4668566666
97;4678984000;4168566666;4668566666
98;4679214000;4168611111;4668611111
100;4679230000;4168988888;4668988888
101;4679231000;4168988888;4668988888
102;4718641000;4210222222;4710222222
103;4718644000;4210222222;4710222222
104;4718645000;4210222222;4710222222
105;4718646000;4210222222;4710222222
106;4718647000;4210222222;4710222222
107;4718648000;4210222222;4710222222
108;4718649000;4210222222;4710222222
109;4718820000;4210277777;4710277777
110;4718824000;4210544444;4710544444
111;4718826000;4210544444;4710544444
112;4718827000;4210544444;4710544444
113;4755262000;4251888888;4751888888
114;4755265000;4251888888;4751888888
115;4755266000;4251888888;4751888888
116;4755267000;4251888888;4751888888
117;4755268000;4251888888;4751888888
118;4755269000;4251888888;4751888888
119;4755270000;4251888888;4751888888
120;4755468000;4251922222;4751922222
121;4755483000;4252255555;4752255555
122;4755484000;4252255555;4752255555
123;4755486000;4252255555;4752255555
124;4793518000;4293555555;4793555555
125;4793522000;4293555555;4793555555
126;4793523000;4293555555;4793555555
127;4793524000;4293555555;4793555555
128;4793525000;4293555555;4793555555
129;4793526000;4293555555;4793555555
130;4793527000;4293555555;4793555555
131;4793725000;4293600000;4793600000
132;4793740000;4293888888;4793888888
133;4793741000;4293888888;4793888888
134;4793742000;4293888888;4793888888
135;4831864000;4335222222;4835222222
136;4831867000;4335222222;4835222222
137;4831869000;4335222222;4835222222
138;4831870000;4335222222;4835222222
139;4831871000;4335222222;4835222222
140;4831872000;4335222222;4835222222
141;4831872000;4335222222;4835222222
142;4832078000;4335255555;4835255555
143;4832094000;4335522222;4835522222
144;4832095000;4335522222;4835522222
145;4832096000;4335522222;4835522222
146;4871608000;4376888888;4876888888
147;4871611000;4376888888;4876888888
148;4871612000;4376888888;4876888888
149;4871613000;4376888888;4876888888
150;4871614000;4376888888;4876888888
151;4871615000;4376888888;4876888888
152;4871616000;4376888888;4876888888
153;4871816000;4376933333;4876933333
154;4871831000;4377277777;4877277777
155;4871832000;4377277777;4877277777
156;4871833000;4377277777;4877277777
157;4912312000;4418555555;4918555555
158;4912316000;4418555555;4918555555
159;4912317000;4418555555;4918555555
160;4912318000;4418555555;4918555555
161;4912318000;4418555555;4918555555
162;4912320000;4418555555;4918555555
163;4912321000;4418555555;4918555555
164;4912553000;4418600000;4918600000
165;4912570000;4418900000;4918900000
166;4912571000;4418900000;4918900000
167;4912572000;4418900000;4918900000
168;4952122000;4460222222;4960222222
169;4952124000;4460222222;4960222222
170;4952125000;4460222222;4960222222
171;4952126000;4460222222;4960222222
172;4952127000;4460222222;4960222222
173;4952128000;4460222222;4960222222
174;4952129000;4460222222;4960222222
175;4952671000;4460266666;4960266666
176;4952686000;4460577777;4960577777
177;4952687000;4460577777;4960577777
178;4952688000;4460577777;4960577777
179;4993571000;4501888888;5001888888
180;4993575000;4501888888;5001888888
181;4993575000;4501888888;5001888888
182;4993576000;4501888888;5001888888
183;4993577000;4501888888;5001888888
184;4993578000;4501888888;5001888888
185;4993579000;4501888888;5001888888
186;4993795000;4501933333;5001933333
187;4993810000;4502255555;5002255555
188;4993812000;4502255555;5002255555
189;4993813000;4502255555;5002255555
190;5034452000;4543566666;5043566666
191;5034455000;4543566666;5043566666
192;5034456000;4543566666;5043566666
193;5034457000;4543566666;5043566666
194;5034458000;4543566666;5043566666
195;5034459000;4543566666;5043566666
196;5034460000;4543566666;5043566666
197;5034660000;4543611111;5043611111
198;5034675000;4543911111;5043911111
199;5034676000;4543911111;5043911111
200;5034677000;4543911111;5043911111
201;5075957000;4585222222;5085222222
202;5075960000;4585222222;5085222222
203;5075961000;4585222222;5085222222
204;5075962000;4585222222;5085222222
205;5075963000;4585222222;5085222222
206;5075964000;4585222222;5085222222
207;5075965000;4585222222;5085222222
208;5076165000;4585266666;5085266666
209;5076180000;4585555555;5085555555
210;5076181000;4585555555;5085555555
211;5076182000;4585555555;5085555555
212;5117384000;4626855555;5126855555
213;5117387000;4626855555;5126855555
214;5117388000;4626855555;5126855555
215;5117389000;4626855555;5126855555
216;5117390000;4626855555;5126855555
217;5117391000;4626855555;5126855555
218;5117392000;4626855555;5126855555
219;5117592000;4626988888;5126988888
220;5117607000;4627344444;5127344444
221;5117608000;4627344444;5127344444
222;5117609000;4627344444;5127344444
223;5159048000;4668555555;5168555555
224;5159052000;4668555555;5168555555
225;5159053000;4668555555;5168555555
226;5159054000;4668555555;5168555555
227;5159055000;4668555555;5168555555
229;5161171000;4668555555;5168555555
230;5161386000;4668600000;5168600000
231;5161401000;4668888888;5168888888
232;5161402000;4668888888;5168888888
233;5161403000;4668888888;5168888888
234;5200705000;4710244444;5210244444
235;5200708000;4710244444;5210244444
236;5200709000;4710244444;5210244444
237;5200710000;4710244444;5210244444
238;5200711000;4710244444;5210244444
239;5200712000;4710244444;5210244444
240;5200713000;4710244444;5210244444
241;5200913000;4710300000;5210300000
243;5200953000;4710588888;5210588888
244;5200954000;4710588888;5210588888
245;5242351000;4751877777;5251877777
246;5242354000;4751877777;5251877777
247;5242355000;4751877777;5251877777
248;5242356000;4751877777;5251877777
249;5242357000;4751877777;5251877777
252;5242527000;4751911111;5251911111
253;5246714000;4752255555;5252255555
254;5287961000;4752255555;5252255555
255;5287962000;4752255555;5252255555
256;5770678000;4793555555;5293555555
280;5851151000;4876866666;5376866666
293;5892144000;4918533333;5418533333
298;5892230000;4918811111;5418811111
299;5892234000;4918811111;5418811111
300;5932886000;4960200000;5460200000
306;5932890000;4960200000;5460200000
307;5933124000;4960211111;5460211111
308;5933139000;4960500000;5460500000
309;5933140000;4960500000;5460500000
310;5933142000;4960500000;5460500000
311;5973131000;5001866666;5501866666
314;5973135000;5001866666;5501866666
315;5973136000;5001866666;5501866666
316;5973138000;5001866666;5501866666
317;5973139000;5001866666;5501866666
318;5973339000;5001877777;5501877777
319;5973354000;5002188888;5502188888
320;5973356000;5002188888;5502188888
321;5973357000;5002188888;5502188888
322;6012324000;5043533333;5543533333
324;6012328000;5043533333;5543533333
325;6012329000;5043533333;5543533333
326;6012330000;5043533333;5543533333
327;6012332000;5043533333;5543533333
328;6012333000;5043533333;5543533333
329;6012533000;5043544444;5543544444
330;6012548000;5043833333;5543833333
331;6012550000;5043833333;5543833333
332;6012551000;5043833333;5543833333
333;6051594000;5085200000;5585200000
336;6051597000;5085200000;5585200000
337;6051599000;5085200000;5585200000
338;6051608000;5085200000;5585200000
339;6051609000;5085200000;5585200000
340;6051810000;5085211111;5585211111
341;6051826000;5085488888;5585488888
342;6051827000;5085488888;5585488888
343;6051828000;5085488888;5585488888
344;6093024000;5126866666;5626866666
350;6093054000;5126866666;5626866666
351;6093285000;5126877777;5626877777
352;6093301000;5127188888;5627188888
353;6093303000;5127188888;5627188888
354;6093305000;5127188888;5627188888
355;6128789000;5168533333;5668533333
364;6128919000;5168822222;5668822222
365;6128922000;5168822222;5668822222
366;6164993000;5210200000;5710200000
376;6165116000;5210488888;5710488888
377;6198903000;5251866666;5751866666
380;6198907000;5251866666;5751866666
381;6198908000;5251866666;5751866666
382;6198909000;5251866666;5751866666
383;6198911000;5251866666;5751866666
384;6199110000;5251877777;5751877777
385;6199126000;5252177777;5752177777
386;6199127000;5252177777;5752177777
387;6199129000;5252177777;5752177777
388;6230132000;5293533333;5793533333
389;6230136000;5293533333;5793533333
390;6230137000;5293533333;5793533333
391;6230139000;5293533333;5793533333
392;6230140000;5293533333;5793533333
393;6230141000;5293533333;5793533333
394;6230143000;5293533333;5793533333
395;6230342000;5293544444;5793544444
396;6230357000;5293822222;5793822222
397;6230359000;5293822222;5793822222
398;6230360000;5293822222;5793822222
399;6264796000;5335200000;5835200000
400;6264801000;5335200000;5835200000
401;6264803000;5335200000;5835200000
402;6264805000;5335200000;5835200000
403;6264807000;5335200000;5835200000
404;6264808000;5335200000;5835200000
405;6264809000;5335200000;5835200000
406;6264984000;5335222222;5835222222
407;6265000000;5335488888;5835488888
408;6265002000;5335488888;5835488888
409;6265003000;5335488888;5835488888
410;6295143000;5376866666;5876866666
411;6295147000;5376866666;5876866666
412;6295148000;5376866666;5876866666
413;6295150000;5376866666;5876866666
414;6295151000;5376866666;5876866666
415;6295153000;5376866666;5876866666
416;6295154000;5376866666;5876866666
417;6295366000;5376888888;5876888888
418;6295381000;5377200000;5877200000
419;6295383000;5377200000;5877200000
420;6295384000;5377200000;5877200000
422;6317170000;5418522222;5918522222
