seqnum;now;rtptime;deadline;packet_len;payload_len
0;3706764000;3665266666;4165266666;10240;10228
2;3706820000;3665266666;4165266666;10240;10228
4;3706834000;3696588888;4196588888;10240;10228
6;3706839000;3696588888;4196588888;10240;10228
1;3706916000;3665266666;4165266666;10240;10228
3;3707115000;3696588888;4196588888;10240;10228
5;3707327000;3696588888;4196588888;10240;10228
7;3707338000;3696588888;4196588888;10240;10228
8;3727057000;3696588888;4196588888;10240;10228
9;3727074000;3696588888;4196588888;10240;10228
10;3727087000;3696633333;4196633333;10240;10228
12;3748431000;3696977777;4196977777;10240;10228
18;3748470000;3738244444;4238244444;10240;10228
20;3748474000;3738244444;4238244444;10240;10228
11;3748576000;3696977777;4196977777;10240;10228
13;3748767000;3696977777;4196977777;10240;10228
15;3748945000;3738244444;4238244444;10240;10228
17;3748956000;3738244444;4238244444;10240;10228
19;3749184000;3738244444;4238244444;10240;10228
22;3790083000;3738666666;4238666666;10240;10228
24;3790103000;3738666666;4238666666;10240;10228
26;3790108000;3779922222;4279922222;10240;10228
28;3790116000;3779922222;4279922222;10240;10228
23;3790259000;3738666666;4238666666;10240;10228
25;3790446000;3779922222;4279922222;10240;10228
27;3790643000;3779922222;4279922222;10240;10228
29;3790656000;3779922222;4279922222;10240;10228
30;3790845000;3779922222;4279922222;10240;10228
31;3790855000;3779922222;4279922222;10240;10228
14;3810400000;3738244444;4238244444;10240;10228
16;3810425000;3738244444;4238244444;10240;10228
32;3810437000;3779977777;4279977777;10240;10228
21;3810446000;3738288888;4238288888;10240;10228
34;3831773000;3780377777;4280377777;10240;10228
36;3831802000;3821577777;4321577777;10240;10228
38;3831806000;3821577777;4321577777;10240;10228
40;3831813000;3821577777;4321577777;10240;10228
33;3831911000;3780377777;4280377777;10240;10228
35;3832089000;3780377777;4280377777;10240;10228
37;3832326000;3821577777;4321577777;10240;10228
39;3832341000;3821577777;4321577777;10240;10228
41;3832537000;3821577777;4321577777;10240;10228
42;3832551000;3821577777;4321577777;10240;10228
43;3832725000;3821622222;4321622222;10240;10228
44;3873419000;3821966666;4321966666;10240;10228
46;3873437000;3821966666;4321966666;10240;10228
48;3873442000;3863244444;4363244444;10240;10228
50;3873450000;3863244444;4363244444;10240;10228
45;3873567000;3821966666;4321966666;10240;10228
47;3873758000;3863244444;4363244444;10240;10228
49;3873964000;3863244444;4363244444;10240;10228
51;3873974000;3863244444;4363244444;10240;10228
53;3874179000;3863244444;4363244444;10240;10228
54;3874195000;3863288888;4363288888;10240;10228
56;3915078000;3863600000;4363600000;10240;10228
58;3915106000;3904911111;4404911111;10240;10228
60;3915111000;3904911111;4404911111;10240;10228
62;3915116000;3904911111;4404911111;10240;10228
55;3915242000;3863600000;4363600000;10240;10228
59;3915451000;3904911111;4404911111;10240;10228
61;3915467000;3904911111;4404911111;10240;10228
63;3915645000;3904911111;4404911111;10240;10228
64;3915852000;3904911111;4404911111;10240;10228
65;3915861000;3904955555;4404955555;10240;10228
57;3935944000;3863600000;4363600000;10240;10228
66;3956718000;3905266666;4405266666;10240;10228
68;3956740000;3905266666;4405266666;10240;10228
70;3956746000;3946566666;4446566666;10240;10228
72;3956750000;3946566666;4446566666;10240;10228
73;3956763000;3946566666;4446566666;10240;10228
67;3956906000;3905266666;4405266666;10240;10228
69;3957162000;3946566666;4446566666;10240;10228
71;3957323000;3946566666;4446566666;10240;10228
74;3977065000;3946566666;4446566666;10240;10228
75;3977076000;3946566666;4446566666;10240;10228
76;3977091000;3946611111;4446611111;10240;10228
77;3998437000;3946933333;4446933333;10240;10228
79;3998447000;3946933333;4446933333;10240;10228
81;3998452000;3988244444;4488244444;10240;10228
83;3998456000;3988244444;4488244444;10240;10228
84;3998460000;3988244444;4488244444;10240;10228
85;3998464000;3988244444;4488244444;10240;10228
78;3998577000;3946933333;4446933333;10240;10228
80;3998770000;3988244444;4488244444;10240;10228
82;3998978000;3988244444;4488244444;10240;10228
86;4018739000;3988244444;4488244444;10240;10228
87;4018749000;3988288888;4488288888;10240;10228
89;4040063000;3988588888;4488588888;10240;10228
91;4040080000;4029911111;4529911111;10240;10228
93;4040090000;4029911111;4529911111;10240;10228
95;4040096000;4029911111;4529911111;10240;10228
96;4040100000;4029911111;4529911111;10240;10228
97;4040105000;4029911111;4529911111;10240;10228
98;4040109000;4029955555;4529955555;10240;10228
88;4040243000;3988588888;4488588888;10240;10228
90;4040440000;3988588888;4488588888;10240;10228
92;4040641000;4029911111;4529911111;10240;10228
94;4040653000;4029911111;4529911111;10240;10228
99;4081688000;4030288888;4530288888;10240;10228
101;4081697000;4030288888;4530288888;10240;10228
103;4081703000;4071577777;4571577777;10240;10228
105;4081711000;4071577777;4571577777;10240;10228
107;4081724000;4071577777;4571577777;10240;10228
109;4081728000;4071622222;4571622222;10240;10228
100;4081904000;4030288888;4530288888;10240;10228
102;4082160000;4071577777;4571577777;10240;10228
104;4082319000;4071577777;4571577777;10240;10228
106;4082335000;4071577777;4571577777;10240;10228
108;4082523000;4071577777;4571577777;10240;10228
111;4123375000;4071877777;4571877777;10240;10228
