seqnum;now;rtptime;deadline;packet_len;payload_len
0;5776444000;5735088888;6235088888;10240;10228
2;5776478000;5735088888;6235088888;10240;10228
4;5776503000;5766244444;6266244444;10240;10228
6;5776510000;5766244444;6266244444;10240;10228
1;5776596000;5735088888;6235088888;10240;10228
3;5776770000;5766244444;6266244444;10240;10228
5;5776997000;5766244444;6266244444;10240;10228
7;5777013000;5766244444;6266244444;10240;10228
8;5796759000;5766244444;6266244444;10240;10228
9;5796776000;5766244444;6266244444;10240;10228
10;5796786000;5766300000;6266300000;10240;10228
12;5818086000;5766644444;6266644444;10240;10228
14;5818126000;5807888888;6307888888;10240;10228
18;5818131000;5807888888;6307888888;10240;10228
20;5818136000;5807888888;6307888888;10240;10228
21;5818140000;5807944444;6307944444;10240;10228
11;5818245000;5766644444;6266644444;10240;10228
13;5818441000;5766644444;6266644444;10240;10228
15;5818644000;5807888888;6307888888;10240;10228
17;5818663000;5807888888;6307888888;10240;10228
19;5818846000;5807888888;6307888888;10240;10228
16;5838353000;5807888888;6307888888;10240;10228
22;5859699000;5808422222;6308422222;10240;10228
24;5859735000;5808422222;6308422222;10240;10228
26;5859745000;5849511111;6349511111;10240;10228
28;5859750000;5849511111;6349511111;10240;10228
23;5859859000;5808422222;6308422222;10240;10228
25;5860073000;5849511111;6349511111;10240;10228
29;5860259000;5849511111;6349511111;10240;10228
32;5880016000;5849566666;6349566666;10240;10228
34;5901409000;5849888888;6349888888;10240;10228
36;5901444000;5891211111;6391211111;10240;10228
40;5901450000;5891211111;6391211111;10240;10228
41;5901458000;5891211111;6391211111;10240;10228
42;5901464000;5891211111;6391211111;10240;10228
35;5901575000;5849888888;6349888888;10240;10228
37;5901762000;5891211111;6391211111;10240;10228
43;5921678000;5891255555;6391255555;10240;10228
38;5921853000;5891211111;6391211111;10240;10228
27;5922207000;5849511111;6349511111;10240;10228
30;5942340000;5849511111;6349511111;10240;10228
31;5942522000;5849511111;6349511111;10240;10228
33;5942533000;5849888888;6349888888;10240;10228
44;5943002000;5891600000;6391600000;10240;10228
45;5943035000;5891600000;6391600000;10240;10228
46;5943039000;5891600000;6391600000;10240;10228
47;5962848000;5932844444;6432844444;10240;10228
48;5963034000;5932844444;6432844444;10240;10228
49;5963193000;5932844444;6432844444;10240;10228
50;5963326000;5932844444;6432844444;10240;10228
51;5963339000;5932844444;6432844444;10240;10228
52;5963345000;5932844444;6432844444;10240;10228
53;5963349000;5932844444;6432844444;10240;10228
54;5983454000;5932855555;6432855555;10240;10228
56;5984724000;5933200000;6433200000;10240;10228
58;5984755000;5974544444;6474544444;10240;10228
59;5984760000;5974544444;6474544444;10240;10228
60;5984764000;5974544444;6474544444;10240;10228
55;5984896000;5933200000;6433200000;10240;10228
57;5985135000;5933200000;6433200000;10240;10228
39;6003684000;5891211111;6391211111;10240;10228
63;6005067000;5974544444;6474544444;10240;10228
64;6005090000;5974544444;6474544444;10240;10228
65;6005095000;5974577777;6474577777;10240;10228
62;6025309000;5974544444;6474544444;10240;10228
67;6026350000;5974855555;6474855555;10240;10228
69;6026365000;6016244444;6516244444;10240;10228
66;6026569000;5974855555;6474855555;10240;10228
68;6026773000;5974855555;6474855555;10240;10228
70;6026783000;6016244444;6516244444;10240;10228
71;6045529000;6016244444;6516244444;10240;10228
72;6045539000;6016244444;6516244444;10240;10228
73;6046627000;6016244444;6516244444;10240;10228
74;6046647000;6016244444;6516244444;10240;10228
61;6047006000;5974544444;6474544444;10240;10228
75;6047016000;6016244444;6516244444;10240;10228
76;6047225000;6016266666;6516266666;10240;10228
77;6068002000;6016600000;6516600000;10240;10228
79;6068014000;6016600000;6516600000;10240;10228
81;6068020000;6057844444;6557844444;10240;10228
83;6068024000;6057844444;6557844444;10240;10228
84;6068028000;6057844444;6557844444;10240;10228
78;6068195000;6016600000;6516600000;10240;10228
80;6068403000;6057844444;6557844444;10240;10228
82;6068424000;6057844444;6557844444;10240;10228
86;6088345000;6057844444;6557844444;10240;10228
87;6088355000;6057888888;6557888888;10240;10228
88;6109692000;6058222222;6558222222;10240;10228
90;6109709000;6058222222;6558222222;10240;10228
92;6109723000;6099511111;6599511111;10240;10228
94;6109729000;6099511111;6599511111;10240;10228
89;6109862000;6058222222;6558222222;10240;10228
91;6110080000;6099511111;6599511111;10240;10228
93;6110090000;6099511111;6599511111;10240;10228
95;6110277000;6099511111;6599511111;10240;10228
85;6129964000;6057844444;6557844444;10240;10228
96;6129978000;6099511111;6599511111;10240;10228
97;6129985000;6099511111;6599511111;10240;10228
98;6129989000;6099555555;6599555555;10240;10228
100;6151343000;6099855555;6599855555;10240;10228
102;6151356000;6141188888;6641188888;10240;10228
104;6151360000;6141188888;6641188888;10240;10228
106;6151377000;6141188888;6641188888;10240;10228
99;6151535000;6099855555;6599855555;10240;10228
101;6151746000;6099855555;6599855555;10240;10228
108;6171641000;6141188888;6641188888;10240;10228
109;6171661000;6141222222;6641222222;10240;10228
110;6192986000;6141477777;6641477777;10240;10228
112;6192997000;6141477777;6641477777;10240;10228
114;6193002000;6182844444;6682844444;10240;10228
115;6193007000;6182844444;6682844444;10240;10228
111;6193196000;6141477777;6641477777;10240;10228
113;6193397000;6182844444;6682844444;10240;10228
107;6213259000;6141188888;6641188888;10240;10228
116;6213271000;6182844444;6682844444;10240;10228
117;6213276000;6182844444;6682844444;10240;10228
118;6213281000;6182844444;6682844444;10240;10228
119;6213644000;6182844444;6682844444;10240;10228
120;6213857000;6182877777;6682877777;10240;10228
103;6233955000;6141188888;6641188888;10240;10228
122;6234753000;6183200000;6683200000;10240;10228
124;6234772000;6224544444;6724544444;10240;10228
121;6234899000;6183200000;6683200000;10240;10228
123;6235094000;6183200000;6683200000;10240;10228
