seqnum;now;rtptime;deadline;packet_len;payload_len
0;3845409000;3804000000;4304000000;10240;10228
2;3845457000;3804000000;4304000000;10240;10228
4;3845538000;3835222222;4335222222;10240;10228
6;3845551000;3835222222;4335222222;10240;10228
1;3845631000;3804000000;4304000000;10240;10228
3;3845764000;3835222222;4335222222;10240;10228
5;3845946000;3835222222;4335222222;10240;10228
7;3845961000;3835222222;4335222222;10240;10228
8;3865740000;3835222222;4335222222;10240;10228
9;3865779000;3835222222;4335222222;10240;10228
10;3865808000;3835266666;4335266666;10240;10228
12;3887032000;3835577777;4335577777;10240;10228
14;3887077000;3876855555;4376855555;10240;10228
16;3887084000;3876855555;4376855555;10240;10228
18;3887097000;3876855555;4376855555;10240;10228
20;3887101000;3876855555;4376855555;10240;10228
21;3887105000;3876900000;4376900000;10240;10228
11;3887202000;3835577777;4335577777;10240;10228
13;3887419000;3835577777;4335577777;10240;10228
15;3887428000;3876855555;4376855555;10240;10228
17;3887621000;3876855555;4376855555;10240;10228
19;3887824000;3876855555;4376855555;10240;10228
22;3928728000;3877311111;4377311111;10240;10228
24;3928760000;3877311111;4377311111;10240;10228
26;3928768000;3918555555;4418555555;10240;10228
30;3928773000;3918555555;4418555555;10240;10228
32;3928777000;3918600000;4418600000;10240;10228
23;3928898000;3877311111;4377311111;10240;10228
25;3929086000;3918555555;4418555555;10240;10228
31;3929298000;3918555555;4418555555;10240;10228
34;3970440000;3918933333;4418933333;10240;10228
36;3970459000;3960222222;4460222222;10240;10228
38;3970466000;3960222222;4460222222;10240;10228
40;3970480000;3960222222;4460222222;10240;10228
41;3970485000;3960222222;4460222222;10240;10228
42;3970489000;3960222222;4460222222;10240;10228
33;3970569000;3918933333;4418933333;10240;10228
35;3970771000;3918933333;4418933333;10240;10228
37;3970791000;3960222222;4460222222;10240;10228
28;3990719000;3918555555;4418555555;10240;10228
43;3990748000;3960266666;4460266666;10240;10228
27;3991240000;3918555555;4418555555;10240;10228
29;3991443000;3918555555;4418555555;10240;10228
44;4012081000;3960611111;4460611111;10240;10228
46;4012110000;3960611111;4460611111;10240;10228
48;4012115000;4001877777;4501877777;10240;10228
50;4012129000;4001877777;4501877777;10240;10228
51;4012136000;4001877777;4501877777;10240;10228
45;4012255000;3960611111;4460611111;10240;10228
47;4012429000;4001877777;4501877777;10240;10228
49;4012633000;4001877777;4501877777;10240;10228
52;4032397000;4001877777;4501877777;10240;10228
53;4032411000;4001877777;4501877777;10240;10228
54;4032418000;4001922222;4501922222;10240;10228
39;4032918000;3960222222;4460222222;10240;10228
55;4053751000;4002255555;4502255555;10240;10228
57;4053768000;4002255555;4502255555;10240;10228
59;4053783000;4043555555;4543555555;10240;10228
61;4053786000;4043555555;4543555555;10240;10228
62;4053790000;4043555555;4543555555;10240;10228
56;4053872000;4002255555;4502255555;10240;10228
58;4054121000;4043555555;4543555555;10240;10228
60;4054145000;4043555555;4543555555;10240;10228
64;4074030000;4043555555;4543555555;10240;10228
65;4074063000;4043600000;4543600000;10240;10228
67;4095323000;4043877777;4543877777;10240;10228
69;4095339000;4085222222;4585222222;10240;10228
71;4095343000;4085222222;4585222222;10240;10228
73;4095437000;4085222222;4585222222;10240;10228
74;4095448000;4085222222;4585222222;10240;10228
66;4095519000;4043877777;4543877777;10240;10228
68;4095741000;4043877777;4543877777;10240;10228
70;4095764000;4085222222;4585222222;10240;10228
72;4095944000;4085222222;4585222222;10240;10228
75;4115639000;4085222222;4585222222;10240;10228
76;4115647000;4085266666;4585266666;10240;10228
78;4137005000;4085577777;4585577777;10240;10228
80;4137026000;4126866666;4626866666;10240;10228
82;4137031000;4126866666;4626866666;10240;10228
77;4137204000;4085577777;4585577777;10240;10228
79;4137414000;4085577777;4585577777;10240;10228
81;4137424000;4126866666;4626866666;10240;10228
83;4137624000;4126866666;4626866666;10240;10228
84;4157302000;4126866666;4626866666;10240;10228
85;4157314000;4126866666;4626866666;10240;10228
86;4157362000;4126866666;4626866666;10240;10228
87;4157366000;4126900000;4626900000;10240;10228
88;4178758000;4127333333;4627333333;10240;10228
90;4178775000;4127333333;4627333333;10240;10228
92;4178780000;4168566666;4668566666;10240;10228
94;4178797000;4168566666;4668566666;10240;10228
96;4178800000;4168566666;4668566666;10240;10228
89;4178921000;4127333333;4627333333;10240;10228
91;4179111000;4168566666;4668566666;10240;10228
93;4179321000;4168566666;4668566666;10240;10228
95;4179330000;4168566666;4668566666;10240;10228
97;4179531000;4168566666;4668566666;10240;10228
98;4199029000;4168611111;4668611111;10240;10228
100;4220419000;4168988888;4668988888;10240;10228
102;4220429000;4210222222;4710222222;10240;10228
104;4220434000;4210222222;4710222222;10240;10228
106;4220438000;4210222222;4710222222;10240;10228
108;4220443000;4210222222;4710222222;10240;10228
101;4220579000;4168988888;4668988888;10240;10228
103;4220784000;4210222222;4710222222;10240;10228
107;4220804000;4210222222;4710222222;10240;10228
109;4220984000;4210277777;4710277777;10240;10228
99;4241024000;4168988888;4668988888;10240;10228
110;4262067000;4210544444;4710544444;10240;10228
112;4262080000;4210544444;4710544444;10240;10228
114;4262086000;4251888888;4751888888;10240;10228
115;4262091000;4251888888;4751888888;10240;10228
116;4262100000;4251888888;4751888888;10240;10228
117;4262110000;4251888888;4751888888;10240;10228
111;4262235000;4210544444;4710544444;10240;10228
113;4262443000;4251888888;4751888888;10240;10228
119;4282350000;4251888888;4751888888;10240;10228
120;4282359000;4251922222;4751922222;10240;10228
105;4282365000;4210222222;4710222222;10240;10228
121;4303736000;4252255555;4752255555;10240;10228
123;4303748000;4252255555;4752255555;10240;10228
125;4303753000;4293555555;4793555555;10240;10228
127;4303759000;4293555555;4793555555;10240;10228
128;4303768000;4293555555;4793555555;10240;10228
129;4303785000;4293555555;4793555555;10240;10228
122;4303874000;4252255555;4752255555;10240;10228
124;4304090000;4293555555;4793555555;10240;10228
126;4304328000;4293555555;4793555555;10240;10228
118;4324003000;4251888888;4751888888;10240;10228
130;4324013000;4293555555;4793555555;10240;10228
131;4324018000;4293600000;4793600000;10240;10228
132;4345399000;4293888888;4793888888;10240;10228
134;4345420000;4293888888;4793888888;10240;10228
136;4345426000;4335222222;4835222222;10240;10228
138;4345435000;4335222222;4835222222;10240;10228
133;4345568000;4293888888;4793888888;10240;10228
135;4345770000;4335222222;4835222222;10240;10228
137;4345791000;4335222222;4835222222;10240;10228
139;4345973000;4335222222;4835222222;10240;10228
140;4365678000;4335222222;4835222222;10240;10228
141;4365690000;4335222222;4835222222;10240;10228
142;4365694000;4335255555;4835255555;10240;10228
143;4387034000;4335522222;4835522222;10240;10228
145;4387066000;4335522222;4835522222;10240;10228
147;4387072000;4376888888;4876888888;10240;10228
149;4387076000;4376888888;4876888888;10240;10228
151;4387081000;4376888888;4876888888;10240;10228
144;4387237000;4335522222;4835522222;10240;10228
146;4387446000;4376888888;4876888888;10240;10228
148;4387468000;4376888888;4876888888;10240;10228
150;4387653000;4376888888;4876888888;10240;10228
152;4407325000;4376888888;4876888888;10240;10228
153;4407334000;4376933333;4876933333;10240;10228
155;4428698000;4377277777;4877277777;10240;10228
157;4428712000;4418555555;4918555555;10240;10228
159;4428718000;4418555555;4918555555;10240;10228
161;4428723000;4418555555;4918555555;10240;10228
163;4428731000;4418555555;4918555555;10240;10228
164;4428735000;4418600000;4918600000;10240;10228
154;4428902000;4377277777;4877277777;10240;10228
156;4429080000;4377277777;4877277777;10240;10228
158;4429310000;4418555555;4918555555;10240;10228
160;4429321000;4418555555;4918555555;10240;10228
162;4429520000;4418555555;4918555555;10240;10228
165;4470408000;4418900000;4918900000;10240;10228
167;4470422000;4418900000;4918900000;10240;10228
169;4470428000;4460222222;4960222222;10240;10228
171;4470433000;4460222222;4960222222;10240;10228
173;4470441000;4460222222;4960222222;10240;10228
175;4470471000;4460266666;4960266666;10240;10228
166;4470570000;4418900000;4918900000;10240;10228
168;4470771000;4460222222;4960222222;10240;10228
170;4470793000;4460222222;4960222222;10240;10228
172;4470974000;4460222222;4960222222;10240;10228
174;4471188000;4460222222;4960222222;10240;10228
177;4512067000;4460577777;4960577777;10240;10228
179;4512079000;4501888888;5001888888;10240;10228
181;4512086000;4501888888;5001888888;10240;10228
183;4512090000;4501888888;5001888888;10240;10228
185;4512097000;4501888888;5001888888;10240;10228
176;4512234000;4460577777;4960577777;10240;10228
178;4512446000;4460577777;4960577777;10240;10228
180;4512467000;4501888888;5001888888;10240;10228
182;4512652000;4501888888;5001888888;10240;10228
184;4512848000;4501888888;5001888888;10240;10228
186;4512867000;4501933333;5001933333;10240;10228
187;4553719000;4502255555;5002255555;10240;10228
191;4553729000;4543566666;5043566666;10240;10228
193;4553735000;4543566666;5043566666;10240;10228
195;4553740000;4543566666;5043566666;10240;10228
197;4553744000;4543611111;5043611111;10240;10228
188;4553902000;4502255555;5002255555;10240;10228
190;4554112000;4543566666;5043566666;10240;10228
192;4554324000;4543566666;5043566666;10240;10228
194;4554334000;4543566666;5043566666;10240;10228
196;4554537000;4543566666;5043566666;10240;10228
189;4574083000;4502255555;5002255555;10240;10228
199;4595339000;4543911111;5043911111;10240;10228
201;4595350000;4585222222;5085222222;10240;10228
203;4595355000;4585222222;5085222222;10240;10228
198;4595541000;4543911111;5043911111;10240;10228
200;4595748000;4543911111;5043911111;10240;10228
205;4595775000;4585222222;5085222222;10240;10228
206;4595946000;4585222222;5085222222;10240;10228
207;4596158000;4585222222;5085222222;10240;10228
208;4615573000;4585266666;5085266666;10240;10228
202;4616628000;4585222222;5085222222;10240;10228
