seqnum;now;rtptime;deadline
1;6332575000;5832511111;6332511111
3;6385843000;5863844444;6363844444
9;6385859000;5863844444;6363844444
10;6386067000;5863888888;6363888888
11;6386072000;5864244444;6364244444
12;6386073000;5864244444;6364244444
13;6386075000;5864244444;6364244444
14;6427428000;5905500000;6405500000
19;6427434000;5905500000;6405500000
20;6427435000;5905500000;6405500000
21;6427635000;5905533333;6405533333
22;6427651000;5905933333;6405933333
23;6427652000;5905933333;6405933333
24;6427653000;5905933333;6405933333
25;6468950000;5947188888;6447188888
30;6468954000;5947188888;6447188888
31;6468955000;5947188888;6447188888
32;6469164000;5947222222;6447222222
33;6469167000;5947544444;6447544444
34;6469169000;5947544444;6447544444
35;6469170000;5947544444;6447544444
36;6509979000;5988844444;6488844444
41;6509983000;5988844444;6488844444
42;6509984000;5988844444;6488844444
43;6510130000;5988866666;6488866666
44;6510133000;5989222222;6489222222
45;6510136000;5989222222;6489222222
46;6510137000;5989222222;6489222222
47;6550894000;6030511111;6530511111
51;6550898000;6030511111;6530511111
52;6550899000;6030511111;6530511111
53;6550900000;6030511111;6530511111
54;6551102000;6030544444;6530544444
55;6551109000;6030844444;6530844444
56;6551110000;6030844444;6530844444
57;6551112000;6030844444;6530844444
58;6590989000;6072155555;6572155555
62;6590993000;6072155555;6572155555
63;6590994000;6072155555;6572155555
64;6590995000;6072155555;6572155555
65;6591202000;6072200000;6572200000
66;6591217000;6072488888;6572488888
67;6591219000;6072488888;6572488888
68;6591220000;6072488888;6572488888
69;6631465000;6113844444;6613844444
75;6631469000;6113844444;6613844444
77;6632696000;6114233333;6614233333
78;6632700000;6114233333;6614233333
79;6632701000;6114233333;6614233333
80;6671903000;6155511111;6655511111
83;6671909000;6155511111;6655511111
84;6671911000;6155511111;6655511111
85;6671912000;6155511111;6655511111
86;6671913000;6155511111;6655511111
87;6672114000;6155544444;6655544444
88;6672130000;6155844444;6655844444
89;6672131000;6155844444;6655844444
90;6672133000;6155844444;6655844444
91;6709762000;6197133333;6697133333
94;6709766000;6197133333;6697133333
95;6709767000;6197133333;6697133333
96;6709768000;6197133333;6697133333
97;6709770000;6197133333;6697133333
98;6709970000;6197155555;6697155555
99;6709986000;6197466666;6697466666
100;6709987000;6197466666;6697466666
101;6709988000;6197466666;6697466666
102;6748087000;6238822222;6738822222
103;6748090000;6238822222;6738822222
104;6748092000;6238822222;6738822222
105;6748093000;6238822222;6738822222
107;6748425000;6238822222;6738822222
108;6748439000;6238822222;6738822222
109;6748640000;6238833333;6738833333
110;6748655000;6239111111;6739111111
111;6748657000;6239111111;6739111111
112;6748658000;6239111111;6739111111
113;6785948000;6280511111;6780511111
114;6785952000;6280511111;6780511111
115;6785953000;6280511111;6780511111
116;6785954000;6280511111;6780511111
117;6785956000;6280511111;6780511111
118;6785957000;6280511111;6780511111
119;6785958000;6280511111;6780511111
120;6786165000;6280544444;6780544444
121;6786180000;6280833333;6780833333
122;6786181000;6280833333;6780833333
123;6786183000;6280833333;6780833333
124;6826170000;6322166666;6822166666
125;6826173000;6322166666;6822166666
126;6826175000;6322166666;6822166666
127;6826176000;6322166666;6822166666
128;6826177000;6322166666;6822166666
129;6826178000;6322166666;6822166666
130;6826179000;6322166666;6822166666
131;6826378000;6322211111;6822211111
132;6826393000;6322488888;6822488888
133;6826395000;6322488888;6822488888
134;6826396000;6322488888;6822488888
135;6863367000;6363844444;6863844444
136;6863371000;6363844444;6863844444
137;6863372000;6363844444;6863844444
138;6863373000;6363844444;6863844444
139;6863374000;6363844444;6863844444
140;6863375000;6363844444;6863844444
141;6863376000;6363844444;6863844444
142;6863576000;6363877777;6863877777
143;6863591000;6364166666;6864166666
144;6863592000;6364166666;6864166666
145;6863593000;6364166666;6864166666
146;6897476000;6405511111;6905511111
147;6897480000;6405511111;6905511111
148;6897491000;6405511111;6905511111
149;6897492000;6405511111;6905511111
150;6897493000;6405511111;6905511111
151;6897494000;6405511111;6905511111
152;6897495000;6405511111;6905511111
153;6901433000;6405544444;6905544444
154;6901448000;6405844444;6905844444
155;6901449000;6405844444;6905844444
156;6901450000;6405844444;6905844444
157;6941675000;6447188888;6947188888
158;6941678000;6447188888;6947188888
159;6941679000;6447188888;6947188888
160;6941681000;6447188888;6947188888
161;6941681000;6447188888;6947188888
162;6941682000;6447188888;6947188888
163;6941683000;6447188888;6947188888
164;6941883000;6447222222;6947222222
165;6941898000;6447511111;6947511111
166;6941899000;6447511111;6947511111
167;6941900000;6447511111;6947511111
168;6982017000;6488811111;6988811111
169;6982020000;6488811111;6988811111
170;6982021000;6488811111;6988811111
171;6982023000;6488811111;6988811111
172;6982023000;6488811111;6988811111
173;6982024000;6488811111;6988811111
174;6982025000;6488811111;6988811111
175;6982226000;6488844444;6988844444
176;6982242000;6489166666;6989166666
177;6982243000;6489166666;6989166666
178;6982244000;6489166666;6989166666
179;7021804000;6530477777;7030477777
180;7021808000;6530477777;7030477777
181;7021809000;6530477777;7030477777
182;7021810000;6530477777;7030477777
183;7021811000;6530477777;7030477777
184;7021812000;6530477777;7030477777
185;7021813000;6530477777;7030477777
186;7022013000;6530511111;7030511111
187;7022019000;6530788888;7030788888
188;7022020000;6530788888;7030788888
189;7022021000;6530788888;7030788888
190;7063125000;6572188888;7072188888
191;7063128000;6572188888;7072188888
192;7063130000;6572188888;7072188888
193;7063131000;6572188888;7072188888
194;7063132000;6572188888;7072188888
195;7063133000;6572188888;7072188888
196;7063134000;6572188888;7072188888
197;7063334000;6572211111;7072211111
198;7063340000;6572477777;7072477777
199;7063341000;6572477777;7072477777
200;7063342000;6572477777;7072477777
201;7104548000;6613833333;7113833333
202;7104552000;6613833333;7113833333
203;7104553000;6613833333;7113833333
204;7104554000;6613833333;7113833333
205;7104555000;6613833333;7113833333
206;7104556000;6613833333;7113833333
207;7104557000;6613833333;7113833333
208;7104775000;6613866666;7113866666
209;7104791000;6614200000;7114200000
210;7104792000;6614200000;7114200000
211;7104793000;6614200000;7114200000
212;7145952000;6655477777;7155477777
213;7145955000;6655477777;7155477777
215;7146104000;6655477777;7155477777
216;7146107000;6655477777;7155477777
217;7146118000;6655477777;7155477777
218;7146119000;6655477777;7155477777
219;7146320000;6655511111;7155511111
220;7146335000;6655833333;7155833333
221;7146337000;6655833333;7155833333
222;7146338000;6655833333;7155833333
223;7187692000;6697188888;7197188888
224;7187696000;6697188888;7197188888
225;7187697000;6697188888;7197188888
226;7187698000;6697188888;7197188888
227;7187699000;6697188888;7197188888
228;7187700000;6697188888;7197188888
229;7187700000;6697188888;7197188888
230;7187902000;6697211111;7197211111
231;7187908000;6697500000;7197500000
232;7187909000;6697500000;7197500000
233;7187910000;6697500000;7197500000
234;7229278000;6738833333;7238833333
235;7229281000;6738833333;7238833333
236;7229282000;6738833333;7238833333
237;7229283000;6738833333;7238833333
238;7229284000;6738833333;7238833333
239;7229285000;6738833333;7238833333
240;7229286000;6738833333;7238833333
241;7229487000;6738844444;7238844444
242;7229493000;6739133333;7239133333
243;7229494000;6739133333;7239133333
244;7229495000;6739133333;7239133333
245;7270931000;6780500000;7280500000
246;7270934000;6780500000;7280500000
247;7270935000;6780500000;7280500000
248;7270936000;6780500000;7280500000
249;7270937000;6780500000;7280500000
250;7270938000;6780500000;7280500000
251;7270939000;6780500000;7280500000
252;7271148000;6780511111;7280511111
253;7271154000;6780822222;7280822222
254;7271155000;6780822222;7280822222
255;7271156000;6780822222;7280822222
256;7312695000;6822233333;7322233333
257;7312698000;6822233333;7322233333
258;7312699000;6822233333;7322233333
259;7312700000;6822233333;7322233333
260;7312709000;6822233333;7322233333
261;7312710000;6822233333;7322233333
262;7312711000;6822233333;7322233333
263;7312912000;6822255555;7322255555
264;7312918000;6822522222;7322522222
265;7312919000;6822522222;7322522222
266;7312920000;6822522222;7322522222
267;7354250000;6863811111;7363811111
268;7354253000;6863811111;7363811111
269;7354254000;6863811111;7363811111
270;7354255000;6863811111;7363811111
271;7354256000;6863811111;7363811111
272;7354257000;6863811111;7363811111
273;7354258000;6863811111;7363811111
274;7354458000;6863844444;7363844444
275;7354464000;6864088888;7364088888
276;7354465000;6864088888;7364088888
277;7354466000;6864088888;7364088888
278;7397727000;6905511111;7405511111
279;7397733000;6905511111;7405511111
280;7397735000;6905511111;7405511111
281;7397747000;6905511111;7405511111
282;7397748000;6905511111;7405511111
283;7397750000;6905511111;7405511111
284;7397751000;6905511111;7405511111
285;7397977000;6905544444;7405544444
286;7397985000;6905844444;7405844444
287;7397986000;6905844444;7405844444
288;7397987000;6905844444;7405844444
289;7437679000;6947188888;7447188888
290;7437686000;6947188888;7447188888
291;7437687000;6947188888;7447188888
292;7437690000;6947188888;7447188888
293;7437691000;6947188888;7447188888
294;7437693000;6947188888;7447188888
295;7437694000;6947188888;7447188888
296;7437919000;6947222222;7447222222
297;7437935000;6947488888;7447488888
298;7437937000;6947488888;7447488888
299;7437939000;6947488888;7447488888
300;7479336000;6988811111;7488811111
302;7480692000;6988811111;7488811111
303;7480705000;6988811111;7488811111
304;7480707000;6988811111;7488811111
305;7480709000;6988811111;7488811111
306;7480710000;6988811111;7488811111
307;7480916000;6988855555;7488855555
308;7480933000;6989133333;7489133333
309;7480935000;6989133333;7489133333
310;7480936000;6989133333;7489133333
311;7521011000;7030511111;7530511111
312;7521017000;7030511111;7530511111
313;7521019000;7030511111;7530511111
314;7521021000;7030511111;7530511111
315;7521022000;7030511111;7530511111
316;7521023000;7030511111;7530511111
317;7521025000;7030511111;7530511111
318;7521299000;7030533333;7530533333
319;7521316000;7030855555;7530855555
320;7521318000;7030855555;7530855555
321;7524659000;7030855555;7530855555
322;7562709000;7072200000;7572200000
323;7562717000;7072200000;7572200000
324;7562719000;7072200000;7572200000
325;7562730000;7072200000;7572200000
326;7562732000;7072200000;7572200000
327;7562733000;7072200000;7572200000
328;7562735000;7072200000;7572200000
329;7562953000;7072211111;7572211111
330;7562969000;7072488888;7572488888
331;7562970000;7072488888;7572488888
332;7562972000;7072488888;7572488888
333;7604361000;7113844444;7613844444
334;7604367000;7113844444;7613844444
335;7604369000;7113844444;7613844444
336;7604371000;7113844444;7613844444
337;7604372000;7113844444;7613844444
338;7604383000;7113844444;7613844444
339;7604384000;7113844444;7613844444
340;7604599000;7113855555;7613855555
341;7604615000;7114133333;7614133333
342;7604617000;7114133333;7614133333
343;7604618000;7114133333;7614133333
344;7645996000;7155511111;7655511111
345;7646000000;7155511111;7655511111
346;7646001000;7155511111;7655511111
347;7646003000;7155511111;7655511111
348;7646004000;7155511111;7655511111
349;7646006000;7155511111;7655511111
350;7646007000;7155511111;7655511111
351;7646220000;7155533333;7655533333
352;7646236000;7155833333;7655833333
353;7646238000;7155833333;7655833333
354;7646239000;7155833333;7655833333
355;7687669000;7197200000;7697200000
356;7687673000;7197200000;7697200000
357;7687674000;7197200000;7697200000
358;7687676000;7197200000;7697200000
359;7687678000;7197200000;7697200000
360;7687679000;7197200000;7697200000
361;7687680000;7197200000;7697200000
362;7687881000;7197222222;7697222222
363;7687897000;7197488888;7697488888
364;7687898000;7197488888;7697488888
365;7687899000;7197488888;7697488888
366;7729309000;7238822222;7738822222
367;7729312000;7238822222;7738822222
368;7729313000;7238822222;7738822222
369;7729315000;7238822222;7738822222
370;7729316000;7238822222;7738822222
371;7729318000;7238822222;7738822222
372;7729336000;7238822222;7738822222
373;7729537000;7238833333;7738833333
374;7729553000;7239100000;7739100000
375;7729554000;7239100000;7739100000
376;7729555000;7239100000;7739100000
377;7770958000;7280488888;7780488888
378;7770961000;7280488888;7780488888
379;7770962000;7280488888;7780488888
381;7771297000;7280488888;7780488888
382;7771300000;7280488888;7780488888
383;7771302000;7280488888;7780488888
384;7771525000;7280500000;7780500000
385;7771540000;7280800000;7780800000
386;7771542000;7280800000;7780800000
387;7771543000;7280800000;7780800000
388;8287263000;7322177777;7822177777
389;8287270000;7322177777;7822177777
390;8287272000;7322177777;7822177777
391;8287274000;7322177777;7822177777
392;8287275000;7322177777;7822177777
393;8287276000;7322177777;7822177777
394;8287278000;7322177777;7822177777
395;8287517000;7322200000;7822200000
396;8287521000;7322477777;7822477777
397;8287522000;7322477777;7822477777
398;8287523000;7322477777;7822477777
399;8311980000;7363822222;7863822222
400;8311983000;7363822222;7863822222
401;8311985000;7363822222;7863822222
402;8311986000;7363822222;7863822222
403;8311987000;7363822222;7863822222
404;8311988000;7363822222;7863822222
405;8311990000;7363822222;7863822222
406;8312203000;7363833333;7863833333
407;8312218000;7364100000;7864100000
