seqnum;now;rtptime;deadline
1;4305833000;3248133333;3748133333
2;4305835000;3248133333;3748133333
3;4818800000;3279377777;3779377777
273;5021224000;4279366666;4779366666
327;5077190000;4487700000;4987700000
340;5104333000;4529388888;5029388888
350;5122893000;4571033333;5071033333
352;5124894000;4571366666;5071366666
360;5135792000;4612688888;5112688888
361;5135795000;4612688888;5112688888
362;5135994000;4612711111;5112711111
363;5136009000;4612988888;5112988888
364;5136011000;4612988888;5112988888
365;5136012000;4612988888;5112988888
366;5152759000;4654388888;5154388888
367;5152765000;4654388888;5154388888
368;5152766000;4654388888;5154388888
369;5152767000;4654388888;5154388888
370;5152768000;4654388888;5154388888
371;5152770000;4654388888;5154388888
372;5152771000;4654388888;5154388888
373;5152941000;4654433333;5154433333
374;5152945000;4654700000;5154700000
375;5152947000;4654700000;5154700000
376;5152948000;4654700000;5154700000
377;5186414000;4696022222;5196022222
378;5186417000;4696022222;5196022222
379;5186418000;4696022222;5196022222
380;5186419000;4696022222;5196022222
381;5186420000;4696022222;5196022222
382;5186422000;4696022222;5196022222
383;5186423000;4696022222;5196022222
384;5186636000;4696077777;5196077777
385;5186639000;4696411111;5196411111
386;5186640000;4696411111;5196411111
387;5186641000;4696411111;5196411111
388;5228096000;4737722222;5237722222
389;5228100000;4737722222;5237722222
390;5228110000;4737722222;5237722222
391;5228111000;4737722222;5237722222
392;5228112000;4737722222;5237722222
393;5228113000;4737722222;5237722222
394;5228114000;4737722222;5237722222
395;5228314000;4737755555;5237755555
396;5228329000;4738022222;5238022222
397;5228330000;4738022222;5238022222
398;5228331000;4738022222;5238022222
399;5269672000;4779355555;5279355555
400;5269675000;4779355555;5279355555
401;5269676000;4779355555;5279355555
402;5269678000;4779355555;5279355555
403;5269679000;4779355555;5279355555
404;5269680000;4779355555;5279355555
405;5269681000;4779355555;5279355555
406;5269878000;4779377777;5279377777
407;5269893000;4779655555;5279655555
408;5269895000;4779655555;5279655555
409;5269896000;4779655555;5279655555
410;5311418000;4821055555;5321055555
411;5311422000;4821055555;5321055555
412;5311423000;4821055555;5321055555
413;5311424000;4821055555;5321055555
414;5311425000;4821055555;5321055555
415;5311426000;4821055555;5321055555
416;5311427000;4821055555;5321055555
417;5311643000;4821100000;5321100000
418;5311646000;4821422222;5321422222
419;5311647000;4821422222;5321422222
420;5311648000;4821422222;5321422222
421;5353225000;4862722222;5362722222
422;5353229000;4862722222;5362722222
423;5353230000;4862722222;5362722222
424;5353231000;4862722222;5362722222
425;5353232000;4862722222;5362722222
426;5353233000;4862722222;5362722222
427;5353234000;4862722222;5362722222
428;5353448000;4862766666;5362766666
429;5353451000;4863044444;5363044444
430;5353452000;4863044444;5363044444
431;5353453000;4863044444;5363044444
432;5394635000;4904388888;5404388888
433;5394638000;4904388888;5404388888
434;5394639000;4904388888;5404388888
435;5394640000;4904388888;5404388888
436;5394641000;4904388888;5404388888
437;5394642000;4904388888;5404388888
438;5394643000;4904388888;5404388888
439;5394785000;4904433333;5404433333
440;5394788000;4904744444;5404744444
441;5394789000;4904744444;5404744444
442;5394790000;4904744444;5404744444
443;5436529000;4946055555;5446055555
444;5436532000;4946055555;5446055555
445;5436533000;4946055555;5446055555
446;5436534000;4946055555;5446055555
447;5436536000;4946055555;5446055555
448;5436537000;4946055555;5446055555
449;5436538000;4946055555;5446055555
450;5436751000;4946077777;5446077777
451;5436754000;4946388888;5446388888
452;5436756000;4946388888;5446388888
453;5436757000;4946388888;5446388888
454;5478183000;4987688888;5487688888
455;5478186000;4987688888;5487688888
456;5478188000;4987688888;5487688888
457;5478188000;4987688888;5487688888
458;5478189000;4987688888;5487688888
459;5478190000;4987688888;5487688888
460;5478191000;4987688888;5487688888
461;5478391000;4987733333;5487733333
462;5478407000;4988000000;5488000000
463;5478419000;4988000000;5488000000
464;5478420000;4988000000;5488000000
465;5519850000;5029388888;5529388888
466;5519853000;5029388888;5529388888
467;5519854000;5029388888;5529388888
468;5519855000;5029388888;5529388888
469;5519856000;5029388888;5529388888
470;5519857000;5029388888;5529388888
471;5519858000;5029388888;5529388888
472;5520070000;5029433333;5529433333
473;5520077000;5029700000;5529700000
474;5520078000;5029700000;5529700000
475;5520079000;5029700000;5529700000
476;5561488000;5071022222;5571022222
477;5561492000;5071022222;5571022222
478;5561493000;5071022222;5571022222
479;5561494000;5071022222;5571022222
480;5561495000;5071022222;5571022222
481;5561496000;5071022222;5571022222
482;5561497000;5071022222;5571022222
483;5561696000;5071066666;5571066666
484;5561711000;5071400000;5571400000
485;5561713000;5071400000;5571400000
486;5561714000;5071400000;5571400000
487;5603180000;5112733333;5612733333
488;5603183000;5112733333;5612733333
489;5603184000;5112733333;5612733333
490;5603185000;5112733333;5612733333
491;5603186000;5112733333;5612733333
492;5603187000;5112733333;5612733333
493;5603188000;5112733333;5612733333
494;5603389000;5112777777;5612777777
495;5603404000;5113088888;5613088888
496;5603405000;5113088888;5613088888
497;5603406000;5113088888;5613088888
498;5644849000;5154388888;5654388888
499;5644852000;5154388888;5654388888
500;5644853000;5154388888;5654388888
501;5644854000;5154388888;5654388888
502;5644855000;5154388888;5654388888
503;5644856000;5154388888;5654388888
504;5644857000;5154388888;5654388888
505;5645068000;5154433333;5654433333
506;5645074000;5154688888;5654688888
507;5645075000;5154688888;5654688888
508;5645077000;5154688888;5654688888
509;5686483000;5196022222;5696022222
510;5686486000;5196022222;5696022222
511;5686487000;5196022222;5696022222
512;5686488000;5196022222;5696022222
513;5686489000;5196022222;5696022222
514;5686490000;5196022222;5696022222
515;5686491000;5196022222;5696022222
516;5686681000;5196066666;5696066666
517;5686697000;5196400000;5696400000
518;5686698000;5196400000;5696400000
519;5686699000;5196400000;5696400000
520;5728180000;5237688888;5737688888
521;5728183000;5237688888;5737688888
522;5728185000;5237688888;5737688888
523;5728186000;5237688888;5737688888
524;5728187000;5237688888;5737688888
525;5728188000;5237688888;5737688888
526;5728189000;5237688888;5737688888
527;5728389000;5237733333;5737733333
528;5728404000;5238011111;5738011111
529;5728405000;5238011111;5738011111
530;5728406000;5238011111;5738011111
531;5769818000;5279355555;5779355555
532;5769821000;5279355555;5779355555
533;5769822000;5279355555;5779355555
534;5769824000;5279355555;5779355555
535;5769825000;5279355555;5779355555
536;5769826000;5279355555;5779355555
537;5769827000;5279355555;5779355555
538;5770026000;5279400000;5779400000
539;5770041000;5279677777;5779677777
540;5770049000;5279677777;5779677777
541;5770060000;5279677777;5779677777
542;5811509000;5321033333;5821033333
543;5811513000;5321033333;5821033333
544;5811514000;5321033333;5821033333
545;5811515000;5321033333;5821033333
546;5811516000;5321033333;5821033333
547;5811517000;5321033333;5821033333
548;5811518000;5321033333;5821033333
549;5811718000;5321077777;5821077777
550;5811732000;5321411111;5821411111
551;5811734000;5321411111;5821411111
552;5811735000;5321411111;5821411111
553;5853227000;5362722222;5862722222
