seqnum;now;rtptime;deadline;packet_len;payload_len
0;7650102000;7498122222;7998122222;1398;1386
1;7650143000;7498122222;7998122222;1400;1388
0;7650243000;7498122222;7998122222;1398;1386
1;7650268000;7498122222;7998122222;1400;1388
2;7650273000;7498122222;7998122222;1398;1386
3;7650277000;7529522222;8029522222;1400;1388
4;7650282000;7529522222;8029522222;1400;1388
5;7650299000;7529522222;8029522222;1398;1386
6;7650303000;7529522222;8029522222;1400;1388
7;7650306000;7529522222;8029522222;1398;1386
8;7650313000;7529522222;8029522222;1400;1388
9;7650317000;7529522222;8029522222;1400;1388
2;7650328000;7498122222;7998122222;1398;1386
3;7650349000;7529522222;8029522222;1400;1388
10;7650388000;7529533333;8029533333;982;970
4;7650549000;7529522222;8029522222;1400;1388
5;7650564000;7529522222;8029522222;1398;1386
6;7650731000;7529522222;8029522222;1400;1388
7;7650744000;7529522222;8029522222;1398;1386
8;7650936000;7529522222;8029522222;1400;1388
9;7651142000;7529522222;8029522222;1400;1388
10;7651154000;7529533333;8029533333;982;970
11;7691631000;7529866666;8029866666;1398;1386
12;7691670000;7529866666;8029866666;1400;1388
13;7691675000;7529866666;8029866666;1398;1386
14;7691684000;7571166666;8071166666;1400;1388
15;7691690000;7571166666;8071166666;1400;1388
16;7691694000;7571166666;8071166666;1398;1386
11;7691708000;7529866666;8029866666;1398;1386
17;7691769000;7571166666;8071166666;1400;1388
18;7691777000;7571166666;8071166666;1398;1386
19;7691782000;7571166666;8071166666;1400;1388
20;7691804000;7571166666;8071166666;1400;1388
21;7691809000;7571188888;8071188888;982;970
12;7691825000;7529866666;8029866666;1400;1388
13;7691952000;7529866666;8029866666;1398;1386
14;7691962000;7571166666;8071166666;1400;1388
15;7692273000;7571166666;8071166666;1400;1388
16;7692281000;7571166666;8071166666;1398;1386
17;7692284000;7571166666;8071166666;1400;1388
18;7692373000;7571166666;8071166666;1398;1386
19;7692585000;7571166666;8071166666;1400;1388
20;7692802000;7571166666;8071166666;1400;1388
21;7692820000;7571188888;8071188888;982;970
22;7733268000;7571566666;8071566666;1398;1386
22;7733338000;7571566666;8071566666;1398;1386
23;7733352000;7571566666;8071566666;1400;1388
24;7733356000;7571566666;8071566666;1398;1386
25;7733360000;7612822222;8112822222;1400;1388
26;7733364000;7612822222;8112822222;1400;1388
27;7733367000;7612822222;8112822222;1398;1386
28;7733370000;7612822222;8112822222;1400;1388
29;7733374000;7612822222;8112822222;1398;1386
32;7733378000;7612844444;8112844444;982;970
23;7733470000;7571566666;8071566666;1400;1388
24;7733634000;7571566666;8071566666;1398;1386
25;7733643000;7612822222;8112822222;1400;1388
26;7733839000;7612822222;8112822222;1400;1388
27;7733848000;7612822222;8112822222;1398;1386
28;7734055000;7612822222;8112822222;1400;1388
29;7734065000;7612822222;8112822222;1398;1386
30;7734247000;7612822222;8112822222;1400;1388
31;7734453000;7612822222;8112822222;1400;1388
32;7734480000;7612844444;8112844444;982;970
33;7774901000;7613177777;8113177777;1398;1386
33;7774962000;7613177777;8113177777;1398;1386
34;7774976000;7613177777;8113177777;1400;1388
35;7774981000;7613177777;8113177777;1398;1386
36;7774985000;7654488888;8154488888;1400;1388
37;7774989000;7654488888;8154488888;1400;1388
38;7774992000;7654488888;8154488888;1398;1386
39;7774995000;7654488888;8154488888;1400;1388
40;7774999000;7654488888;8154488888;1398;1386
41;7775003000;7654488888;8154488888;1400;1388
42;7775008000;7654488888;8154488888;1400;1388
43;7775012000;7654511111;8154511111;982;970
34;7775086000;7613177777;8113177777;1400;1388
35;7775095000;7613177777;8113177777;1398;1386
36;7775285000;7654488888;8154488888;1400;1388
37;7775491000;7654488888;8154488888;1400;1388
38;7775499000;7654488888;8154488888;1398;1386
39;7775682000;7654488888;8154488888;1400;1388
40;7775687000;7654488888;8154488888;1398;1386
41;7775881000;7654488888;8154488888;1400;1388
42;7776094000;7654488888;8154488888;1400;1388
43;7776098000;7654511111;8154511111;982;970
44;7816521000;7654844444;8154844444;1398;1386
44;7816565000;7654844444;8154844444;1398;1386
45;7816626000;7654844444;8154844444;1400;1388
46;7816663000;7654844444;8154844444;1398;1386
47;7816677000;7696133333;8196133333;1400;1388
48;7816682000;7696133333;8196133333;1400;1388
49;7816686000;7696133333;8196133333;1398;1386
50;7816690000;7696133333;8196133333;1400;1388
51;7816693000;7696133333;8196133333;1398;1386
52;7816697000;7696133333;8196133333;1400;1388
53;7816701000;7696133333;8196133333;1400;1388
45;7816713000;7654844444;8154844444;1400;1388
54;7816776000;7696166666;8196166666;982;970
46;7816913000;7654844444;8154844444;1398;1386
47;7816923000;7696133333;8196133333;1400;1388
48;7817113000;7696133333;8196133333;1400;1388
49;7817122000;7696133333;8196133333;1398;1386
50;7817319000;7696133333;8196133333;1400;1388
51;7817327000;7696133333;8196133333;1398;1386
52;7817525000;7696133333;8196133333;1400;1388
53;7817726000;7696133333;8196133333;1400;1388
54;7817737000;7696166666;8196166666;982;970
55;7858210000;7696577777;8196577777;1398;1386
55;7858292000;7696577777;8196577777;1398;1386
56;7858306000;7696577777;8196577777;1400;1388
57;7858311000;7696577777;8196577777;1398;1386
58;7858315000;7737822222;8237822222;1400;1388
59;7858319000;7737822222;8237822222;1400;1388
60;7858323000;7737822222;8237822222;1398;1386
61;7858326000;7737822222;8237822222;1400;1388
62;7858330000;7737822222;8237822222;1398;1386
63;7858333000;7737822222;8237822222;1400;1388
64;7858336000;7737822222;8237822222;1400;1388
65;7858340000;7737844444;8237844444;982;970
