seqnum;now;rtptime;deadline;packet_len;payload_len
0;8153021000;8001377777;8501377777;1398;1386
0;8153140000;8001377777;8501377777;1398;1386
1;8153167000;8001377777;8501377777;1400;1388
1;8153183000;8001377777;8501377777;1400;1388
2;8153198000;8001377777;8501377777;1398;1386
3;8153203000;8032455555;8532455555;1400;1388
4;8153208000;8032455555;8532455555;1400;1388
2;8153216000;8001377777;8501377777;1398;1386
3;8153224000;8032455555;8532455555;1400;1388
5;8153233000;8032455555;8532455555;1398;1386
6;8153239000;8032455555;8532455555;1400;1388
7;8153256000;8032455555;8532455555;1398;1386
8;8153260000;8032455555;8532455555;1400;1388
9;8153263000;8032455555;8532455555;1400;1388
10;8153267000;8032477777;8532477777;982;970
4;8153466000;8032455555;8532455555;1400;1388
5;8153477000;8032455555;8532455555;1398;1386
6;8153632000;8032455555;8532455555;1400;1388
7;8153637000;8032455555;8532455555;1398;1386
8;8153823000;8032455555;8532455555;1400;1388
9;8154056000;8032455555;8532455555;1400;1388
10;8154077000;8032477777;8532477777;982;970
11;8194557000;8032800000;8532800000;1398;1386
12;8194593000;8032800000;8532800000;1400;1388
11;8194609000;8032800000;8532800000;1398;1386
13;8194661000;8032800000;8532800000;1398;1386
12;8194687000;8032800000;8532800000;1400;1388
14;8194727000;8074100000;8574100000;1400;1388
15;8194732000;8074100000;8574100000;1400;1388
16;8194736000;8074100000;8574100000;1398;1386
17;8194740000;8074100000;8574100000;1400;1388
18;8194744000;8074100000;8574100000;1398;1386
19;8194747000;8074100000;8574100000;1400;1388
20;8194752000;8074100000;8574100000;1400;1388
21;8194755000;8074122222;8574122222;982;970
13;8194867000;8032800000;8532800000;1398;1386
14;8194879000;8074100000;8574100000;1400;1388
15;8195130000;8074100000;8574100000;1400;1388
16;8195140000;8074100000;8574100000;1398;1386
17;8195272000;8074100000;8574100000;1400;1388
18;8195284000;8074100000;8574100000;1398;1386
19;8195477000;8074100000;8574100000;1400;1388
20;8195693000;8074100000;8574100000;1400;1388
21;8195702000;8074122222;8574122222;982;970
22;8236184000;8074511111;8574511111;1398;1386
22;8236209000;8074511111;8574511111;1398;1386
