seqnum;now;rtptime;deadline
1;7973659000;7780433333;8280433333
2;7973694000;7780433333;8280433333
3;8013428000;7811544444;8311544444
7;8013485000;7811544444;8311544444
8;8013487000;7811544444;8311544444
9;8013489000;7811544444;8311544444
10;8013765000;7811566666;8311566666
11;8013812000;7811888888;8311888888
12;8013831000;7811888888;8311888888
13;8013834000;7811888888;8311888888
14;8055038000;7853188888;8353188888
22;8055206000;7853588888;8353588888
23;8055232000;7853588888;8353588888
24;8055234000;7853588888;8353588888
25;8096514000;7894877777;8394877777
33;8096623000;7895288888;8395288888
34;8096643000;7895288888;8395288888
35;8096644000;7895288888;8395288888
36;8137698000;7936522222;8436522222
44;8137893000;7936877777;8436877777
45;8137921000;7936877777;8436877777
46;8137930000;7936877777;8436877777
47;8178444000;7978188888;8478188888
55;8178598000;7978511111;8478511111
56;8178624000;7978511111;8478511111
57;8178626000;7978511111;8478511111
58;8218682000;8019855555;8519855555
66;8218873000;8020177777;8520177777
67;8218899000;8020177777;8520177777
68;8218901000;8020177777;8520177777
69;8258208000;8061522222;8561522222
77;8258327000;8061866666;8561866666
78;8258352000;8061866666;8561866666
79;8258354000;8061866666;8561866666
80;8296938000;8103188888;8603188888
88;8297026000;8103522222;8603522222
89;8297029000;8103522222;8603522222
90;8297030000;8103522222;8603522222
91;8335397000;8144866666;8644866666
94;8335442000;8144866666;8644866666
95;8335444000;8144866666;8644866666
96;8335446000;8144866666;8644866666
97;8335447000;8144866666;8644866666
98;8335669000;8144888888;8644888888
99;8335710000;8145222222;8645222222
100;8335713000;8145222222;8645222222
101;8335731000;8145222222;8645222222
102;8372486000;8186522222;8686522222
105;8372514000;8186522222;8686522222
106;8372516000;8186522222;8686522222
107;8372518000;8186522222;8686522222
108;8372519000;8186522222;8686522222
109;8372721000;8186544444;8686544444
110;8372759000;8186811111;8686811111
111;8372764000;8186811111;8686811111
112;8372765000;8186811111;8686811111
113;8410323000;8228222222;8728222222
121;8410403000;8228533333;8728533333
122;8410411000;8228533333;8728533333
123;8410412000;8228533333;8728533333
124;8449079000;8269866666;8769866666
132;8449224000;8270200000;8770200000
133;8449228000;8270200000;8770200000
134;8449229000;8270200000;8770200000
135;8488169000;8311522222;8811522222
137;8488197000;8311522222;8811522222
138;8488198000;8311522222;8811522222
139;8488200000;8311522222;8811522222
140;8488201000;8311522222;8811522222
141;8488202000;8311522222;8811522222
142;8488434000;8311544444;8811544444
143;8488472000;8311800000;8811800000
144;8488478000;8311800000;8811800000
145;8488479000;8311800000;8811800000
146;8527313000;8353188888;8853188888
154;8527390000;8353522222;8853522222
155;8527409000;8353522222;8853522222
156;8527410000;8353522222;8853522222
157;8567648000;8394855555;8894855555
165;8567723000;8395177777;8895177777
166;8567742000;8395177777;8895177777
167;8567743000;8395177777;8895177777
