seqnum;now;rtptime;deadline;packet_len;payload_len
0;7301740000;7149766666;7649766666;1398;1386
1;7301788000;7149766666;7649766666;1400;1388
0;7301864000;7149766666;7649766666;1398;1386
1;7301879000;7149766666;7649766666;1400;1388
2;7301884000;7149766666;7649766666;1398;1386
3;7301888000;7181155555;7681155555;1400;1388
4;7301893000;7181155555;7681155555;1400;1388
5;7301896000;7181155555;7681155555;1398;1386
6;7301902000;7181155555;7681155555;1400;1388
7;7301905000;7181155555;7681155555;1398;1386
8;7301911000;7181155555;7681155555;1400;1388
9;7301914000;7181155555;7681155555;1400;1388
10;7301918000;7181177777;7681177777;982;970
2;7301957000;7149766666;7649766666;1398;1386
3;7301967000;7181155555;7681155555;1400;1388
4;7302182000;7181155555;7681155555;1400;1388
5;7302200000;7181155555;7681155555;1398;1386
6;7302375000;7181155555;7681155555;1400;1388
7;7302385000;7181155555;7681155555;1398;1386
8;7302557000;7181155555;7681155555;1400;1388
9;7302783000;7181155555;7681155555;1400;1388
10;7302804000;7181177777;7681177777;982;970
11;7343241000;7181488888;7681488888;1398;1386
11;7343302000;7181488888;7681488888;1398;1386
12;7343320000;7181488888;7681488888;1400;1388
13;7343325000;7181488888;7681488888;1398;1386
14;7343329000;7222800000;7722800000;1400;1388
15;7343334000;7222800000;7722800000;1400;1388
16;7343338000;7222800000;7722800000;1398;1386
17;7343352000;7222800000;7722800000;1400;1388
18;7343360000;7222800000;7722800000;1398;1386
19;7343367000;7222800000;7722800000;1400;1388
20;7343373000;7222800000;7722800000;1400;1388
21;7343381000;7222822222;7722822222;982;970
12;7343400000;7181488888;7681488888;1400;1388
13;7343622000;7181488888;7681488888;1398;1386
14;7343629000;7222800000;7722800000;1400;1388
15;7343840000;7222800000;7722800000;1400;1388
16;7343847000;7222800000;7722800000;1398;1386
17;7344015000;7222800000;7722800000;1400;1388
18;7344020000;7222800000;7722800000;1398;1386
19;7344296000;7222800000;7722800000;1400;1388
20;7344316000;7222800000;7722800000;1400;1388
21;7344426000;7222822222;7722822222;982;970
22;7384905000;7223211111;7723211111;1398;1386
22;7384978000;7223211111;7723211111;1398;1386
23;7384992000;7223211111;7723211111;1400;1388
24;7384997000;7223211111;7723211111;1398;1386
25;7385000000;7264466666;7764466666;1400;1388
26;7385005000;7264466666;7764466666;1400;1388
27;7385009000;7264466666;7764466666;1398;1386
28;7385013000;7264466666;7764466666;1400;1388
29;7385016000;7264466666;7764466666;1398;1386
30;7385020000;7264466666;7764466666;1400;1388
31;7385023000;7264466666;7764466666;1400;1388
32;7385027000;7264488888;7764488888;982;970
23;7385094000;7223211111;7723211111;1400;1388
24;7385104000;7223211111;7723211111;1398;1386
25;7385281000;7264466666;7764466666;1400;1388
26;7385487000;7264466666;7764466666;1400;1388
27;7385497000;7264466666;7764466666;1398;1386
28;7385692000;7264466666;7764466666;1400;1388
29;7385701000;7264466666;7764466666;1398;1386
30;7385895000;7264466666;7764466666;1400;1388
31;7386101000;7264466666;7764466666;1400;1388
32;7386110000;7264488888;7764488888;982;970
33;7426597000;7264822222;7764822222;1398;1386
33;7426641000;7264822222;7764822222;1398;1386
34;7426658000;7264822222;7764822222;1400;1388
35;7426676000;7264822222;7764822222;1398;1386
36;7426681000;7306144444;7806144444;1400;1388
37;7426686000;7306144444;7806144444;1400;1388
38;7426698000;7306144444;7806144444;1398;1386
39;7426707000;7306144444;7806144444;1400;1388
40;7426721000;7306144444;7806144444;1398;1386
41;7426727000;7306144444;7806144444;1400;1388
42;7426731000;7306144444;7806144444;1400;1388
43;7426736000;7306166666;7806166666;982;970
34;7426764000;7264822222;7764822222;1400;1388
35;7426953000;7264822222;7764822222;1398;1386
36;7426974000;7306144444;7806144444;1400;1388
37;7427174000;7306144444;7806144444;1400;1388
38;7427187000;7306144444;7806144444;1398;1386
39;7427362000;7306144444;7806144444;1400;1388
40;7427372000;7306144444;7806144444;1398;1386
