seqnum;now;rtptime;deadline;packet_len;payload_len
0;7473134000;7321200000;7821200000;1398;1386
0;7473268000;7321200000;7821200000;1398;1386
1;7473295000;7321200000;7821200000;1400;1388
1;7473311000;7321200000;7821200000;1400;1388
2;7473328000;7321200000;7821200000;1398;1386
2;7473337000;7321200000;7821200000;1398;1386
3;7473346000;7352611111;7852611111;1400;1388
3;7473357000;7352611111;7852611111;1400;1388
4;7473373000;7352611111;7852611111;1400;1388
5;7473377000;7352611111;7852611111;1398;1386
6;7473385000;7352611111;7852611111;1400;1388
7;7473388000;7352611111;7852611111;1398;1386
8;7473394000;7352611111;7852611111;1400;1388
9;7473397000;7352611111;7852611111;1400;1388
10;7473401000;7352633333;7852633333;982;970
4;7473567000;7352611111;7852611111;1400;1388
5;7473577000;7352611111;7852611111;1398;1386
6;7473800000;7352611111;7852611111;1400;1388
7;7473809000;7352611111;7852611111;1398;1386
8;7473967000;7352611111;7852611111;1400;1388
9;7474172000;7352611111;7852611111;1400;1388
10;7474183000;7352633333;7852633333;982;970
11;7514646000;7352955555;7852955555;1398;1386
11;7514686000;7352955555;7852955555;1398;1386
12;7514726000;7352955555;7852955555;1400;1388
13;7514743000;7352955555;7852955555;1398;1386
14;7514755000;7394255555;7894255555;1400;1388
15;7514770000;7394255555;7894255555;1400;1388
16;7514776000;7394255555;7894255555;1398;1386
17;7514793000;7394255555;7894255555;1400;1388
18;7514800000;7394255555;7894255555;1398;1386
12;7514813000;7352955555;7852955555;1400;1388
19;7514829000;7394255555;7894255555;1400;1388
20;7514842000;7394255555;7894255555;1400;1388
21;7514849000;7394277777;7894277777;982;970
13;7515008000;7352955555;7852955555;1398;1386
14;7515018000;7394255555;7894255555;1400;1388
15;7515213000;7394255555;7894255555;1400;1388
16;7515223000;7394255555;7894255555;1398;1386
17;7515403000;7394255555;7894255555;1400;1388
18;7515412000;7394255555;7894255555;1398;1386
19;7515595000;7394255555;7894255555;1400;1388
20;7515803000;7394255555;7894255555;1400;1388
21;7515808000;7394277777;7894277777;982;970
22;7556293000;7394655555;7894655555;1398;1386
22;7556356000;7394655555;7894655555;1398;1386
23;7556370000;7394655555;7894655555;1400;1388
24;7556376000;7394655555;7894655555;1398;1386
25;7556380000;7435922222;7935922222;1400;1388
26;7556384000;7435922222;7935922222;1400;1388
27;7556388000;7435922222;7935922222;1398;1386
28;7556391000;7435922222;7935922222;1400;1388
29;7556395000;7435922222;7935922222;1398;1386
30;7556399000;7435922222;7935922222;1400;1388
31;7556402000;7435922222;7935922222;1400;1388
32;7556405000;7435944444;7935944444;982;970
23;7556475000;7394655555;7894655555;1400;1388
24;7556485000;7394655555;7894655555;1398;1386
25;7556662000;7435922222;7935922222;1400;1388
26;7556869000;7435922222;7935922222;1400;1388
27;7556878000;7435922222;7935922222;1398;1386
28;7557073000;7435922222;7935922222;1400;1388
29;7557082000;7435922222;7935922222;1398;1386
30;7557277000;7435922222;7935922222;1400;1388
31;7557483000;7435922222;7935922222;1400;1388
32;7557492000;7435944444;7935944444;982;970
33;7597956000;7436266666;7936266666;1398;1386
33;7598038000;7436266666;7936266666;1398;1386
34;7598065000;7436266666;7936266666;1400;1388
35;7598070000;7436266666;7936266666;1398;1386
36;7598074000;7477588888;7977588888;1400;1388
37;7598078000;7477588888;7977588888;1400;1388
38;7598082000;7477588888;7977588888;1398;1386
39;7598086000;7477588888;7977588888;1400;1388
40;7598099000;7477588888;7977588888;1398;1386
41;7598103000;7477588888;7977588888;1400;1388
34;7598138000;7436266666;7936266666;1400;1388
35;7598347000;7436266666;7936266666;1398;1386
36;7598356000;7477588888;7977588888;1400;1388
37;7598552000;7477588888;7977588888;1400;1388
38;7598561000;7477588888;7977588888;1398;1386
39;7598753000;7477588888;7977588888;1400;1388
40;7598762000;7477588888;7977588888;1398;1386
41;7598961000;7477588888;7977588888;1400;1388
42;7598970000;7477588888;7977588888;1400;1388
43;7599166000;7477611111;7977611111;982;970
44;7639609000;7477933333;7977933333;1398;1386
44;7639678000;7477933333;7977933333;1398;1386
45;7639693000;7477933333;7977933333;1400;1388
46;7639723000;7477933333;7977933333;1398;1386
47;7639727000;7519255555;8019255555;1400;1388
48;7639731000;7519255555;8019255555;1400;1388
49;7639736000;7519255555;8019255555;1398;1386
50;7639739000;7519255555;8019255555;1400;1388
