seqnum;now;rtptime;deadline
1;7474290000;7321200000;7821200000
2;7474318000;7321200000;7821200000
3;7554953000;7352611111;7852611111
4;7555021000;7352611111;7852611111
5;7555025000;7352611111;7852611111
6;7555029000;7352611111;7852611111
7;7555031000;7352611111;7852611111
8;7555033000;7352611111;7852611111
9;7555036000;7352611111;7852611111
10;7555265000;7352633333;7852633333
11;7555308000;7352955555;7852955555
12;7555328000;7352955555;7852955555
13;7555330000;7352955555;7852955555
14;7596390000;7394255555;7894255555
19;7596444000;7394255555;7894255555
20;7596448000;7394255555;7894255555
21;7596629000;7394277777;7894277777
22;7596656000;7394655555;7894655555
23;7596674000;7394655555;7894655555
24;7596676000;7394655555;7894655555
25;7637796000;7435922222;7935922222
33;7637948000;7436266666;7936266666
34;7637974000;7436266666;7936266666
35;7637977000;7436266666;7936266666
36;7679039000;7477588888;7977588888
42;7679108000;7477588888;7977588888
43;7679335000;7477611111;7977611111
44;7679344000;7477933333;7977933333
45;7679370000;7477933333;7977933333
46;7679372000;7477933333;7977933333
47;7719904000;7519255555;8019255555
55;7720085000;7519577777;8019577777
56;7720114000;7519577777;8019577777
57;7720117000;7519577777;8019577777
58;7760147000;7560922222;8060922222
66;7760345000;7561244444;8061244444
67;7760350000;7561244444;8061244444
68;7760374000;7561244444;8061244444
69;7799617000;7602611111;8102611111
73;7799646000;7602611111;8102611111
74;7799648000;7602611111;8102611111
75;7799650000;7602611111;8102611111
76;7799877000;7602633333;8102633333
77;7799906000;7603000000;8103000000
78;7799912000;7603000000;8103000000
79;7799913000;7603000000;8103000000
80;7837796000;7644255555;8144255555
88;7837898000;7644577777;8144577777
89;7837930000;7644577777;8144577777
90;7837932000;7644577777;8144577777
91;7876256000;7685922222;8185922222
99;7876424000;7686266666;8186266666
100;7876451000;7686266666;8186266666
101;7876459000;7686266666;8186266666
102;7914347000;7727588888;8227588888
110;7914512000;7727877777;8227877777
111;7914537000;7727877777;8227877777
112;7914538000;7727877777;8227877777
113;7952471000;7769255555;8269255555
121;7952591000;7769566666;8269566666
122;7952613000;7769566666;8269566666
123;7952616000;7769566666;8269566666
124;7991001000;7810922222;8310922222
132;7991183000;7811233333;8311233333
133;7991209000;7811233333;8311233333
134;7991211000;7811233333;8311233333
135;8029818000;7852588888;8352588888
140;8029847000;7852588888;8352588888
141;8029848000;7852588888;8352588888
142;8030067000;7852611111;8352611111
143;8030106000;7852877777;8352877777
144;8030112000;7852877777;8352877777
145;8030113000;7852877777;8352877777
146;8068721000;7894255555;8394255555
154;8068883000;7894577777;8394577777
155;8068908000;7894577777;8394577777
156;8068909000;7894577777;8394577777
157;8108936000;7935922222;8435922222
165;8109099000;7936244444;8436244444
166;8109124000;7936244444;8436244444
167;8109125000;7936244444;8436244444
168;8149619000;7977600000;8477600000
176;8149781000;7977933333;8477933333
177;8149806000;7977933333;8477933333
178;8149807000;7977933333;8477933333
179;8190665000;8019266666;8519266666
187;8190825000;8019577777;8519577777
188;8190850000;8019577777;8519577777
189;8190851000;8019577777;8519577777
190;8231966000;8060922222;8560922222
198;8232113000;8061222222;8561222222
199;8232137000;8061222222;8561222222
200;8232138000;8061222222;8561222222
201;8273449000;8102600000;8602600000
209;8273568000;8102888888;8602888888
210;8273583000;8102888888;8602888888
211;8273585000;8102888888;8602888888
212;8315027000;8144255555;8644255555
220;8315214000;8144588888;8644588888
221;8315239000;8144588888;8644588888
222;8315240000;8144588888;8644588888
223;8356658000;8185922222;8685922222
231;8356819000;8186244444;8686244444
232;8356843000;8186244444;8686244444
233;8356845000;8186244444;8686244444
234;8398327000;8227588888;8727588888
242;8398445000;8227900000;8727900000
243;8398460000;8227900000;8727900000
244;8398461000;8227900000;8727900000
245;8439977000;8269255555;8769255555
253;8440122000;8269588888;8769588888
254;8440147000;8269588888;8769588888
255;8440161000;8269588888;8769588888
256;8481651000;8310922222;8810922222
264;8481814000;8311222222;8811222222
265;8481838000;8311222222;8811222222
266;8481840000;8311222222;8811222222
267;8523308000;8352588888;8852588888
275;8523469000;8352866666;8852866666
276;8523494000;8352866666;8852866666
277;8523496000;8352866666;8852866666
278;8564985000;8394266666;8894266666
285;8565219000;8394288888;8894288888
286;8565227000;8394600000;8894600000
287;8565250000;8394600000;8894600000
288;8565252000;8394600000;8894600000
289;8606624000;8435911111;8935911111
297;8606785000;8436211111;8936211111
298;8606809000;8436211111;8936211111
299;8606811000;8436211111;8936211111
300;8648259000;8477555555;8977555555
308;8648420000;8477866666;8977866666
309;8648445000;8477866666;8977866666
310;8648446000;8477866666;8977866666
311;8689925000;8519222222;9019222222
319;8690093000;8519544444;9019544444
320;8690118000;8519544444;9019544444
321;8690119000;8519544444;9019544444
322;8731597000;8560888888;9060888888
330;8731757000;8561211111;9061211111
331;8731781000;8561211111;9061211111
332;8731783000;8561211111;9061211111
333;8773324000;8602555555;9102555555
340;8773583000;8602566666;9102566666
341;8773600000;8602833333;9102833333
342;8773625000;8602833333;9102833333
343;8773627000;8602833333;9102833333
344;8814948000;8644222222;9144222222
352;8815094000;8644522222;9144522222
353;8815118000;8644522222;9144522222
354;8815120000;8644522222;9144522222
355;8856591000;8685888888;9185888888
363;8856754000;8686177777;9186177777
364;8856779000;8686177777;9186177777
365;8856781000;8686177777;9186177777
366;8898292000;8727588888;9227588888
374;8898453000;8727866666;9227866666
375;8898478000;8727866666;9227866666
376;8898479000;8727866666;9227866666
377;8939958000;8769255555;9269255555
385;8940104000;8769555555;9269555555
386;8940129000;8769555555;9269555555
387;8940130000;8769555555;9269555555
388;8981625000;8810922222;9310922222
396;8981787000;8811244444;9311244444
397;8981811000;8811244444;9311244444
398;8981813000;8811244444;9311244444
399;9023292000;8852588888;9352588888
407;9023449000;8852866666;9352866666
408;9023474000;8852866666;9352866666
409;9023475000;8852866666;9352866666
410;9064995000;8894255555;9394255555
418;9065163000;8894577777;9394577777
419;9065194000;8894577777;9394577777
420;9065197000;8894577777;9394577777
421;9108550000;8935922222;9435922222
423;9108618000;8935922222;9435922222
424;9108623000;8935922222;9435922222
425;9108626000;8935922222;9435922222
426;9108629000;8935922222;9435922222
427;9108632000;8935922222;9435922222
428;9108846000;8935944444;9435944444
429;9108876000;8936233333;9436233333
430;9108903000;8936233333;9436233333
431;9108905000;8936233333;9436233333
432;9148341000;8977588888;9477588888
440;9148491000;8977911111;9477911111
441;9148521000;8977911111;9477911111
442;9148523000;8977911111;9477911111
443;9192717000;9019255555;9519255555
445;9192782000;9019255555;9519255555
446;9192787000;9019255555;9519255555
447;9192790000;9019255555;9519255555
448;9192793000;9019255555;9519255555
449;9192797000;9019255555;9519255555
450;9193009000;9019277777;9519277777
451;9193041000;9019544444;9519544444
452;9193073000;9019544444;9519544444
453;9193077000;9019544444;9519544444
454;9231702000;9060922222;9560922222
462;9231864000;9061211111;9561211111
463;9231885000;9061211111;9561211111
464;9231887000;9061211111;9561211111
465;9273366000;9102600000;9602600000
468;9273409000;9102600000;9602600000
469;9273411000;9102600000;9602600000
470;9273413000;9102600000;9602600000
471;9273415000;9102600000;9602600000
472;9273637000;9102622222;9602622222
473;9273676000;9102877777;9602877777
474;9273682000;9102877777;9602877777
475;9273684000;9102877777;9602877777
476;9314965000;9144255555;9644255555
484;9315125000;9144577777;9644577777
485;9315150000;9144577777;9644577777
486;9315151000;9144577777;9644577777
487;9356618000;9185922222;9685922222
495;9356782000;9186233333;9686233333
496;9356807000;9186233333;9686233333
497;9356808000;9186233333;9686233333
498;9398292000;9227600000;9727600000
506;9398454000;9227922222;9727922222
507;9398479000;9227922222;9727922222
508;9398489000;9227922222;9727922222
509;9439935000;9269244444;9769244444
517;9440097000;9269577777;9769577777
