seqnum;now;rtptime;deadline;packet_len;payload_len
0;7762893000;7611755555;8111755555;1398;1386
1;7762939000;7611755555;8111755555;1400;1388
0;7763034000;7611755555;8111755555;1398;1386
2;7763060000;7611755555;8111755555;1398;1386
1;7763107000;7611755555;8111755555;1400;1388
3;7763121000;7642866666;8142866666;1400;1388
4;7763146000;7642866666;8142866666;1400;1388
5;7763162000;7642866666;8142866666;1398;1386
2;7763176000;7611755555;8111755555;1398;1386
6;7763202000;7642866666;8142866666;1400;1388
4;7763227000;7642866666;8142866666;1400;1388
7;7763255000;7642866666;8142866666;1398;1386
8;7763275000;7642866666;8142866666;1400;1388
9;7763293000;7642866666;8142866666;1400;1388
10;7763309000;7642877777;8142877777;982;970
5;7763353000;7642866666;8142866666;1398;1386
6;7763366000;7642866666;8142866666;1400;1388
7;7763511000;7642866666;8142866666;1398;1386
8;7763518000;7642866666;8142866666;1400;1388
9;7763737000;7642866666;8142866666;1400;1388
10;7763749000;7642877777;8142877777;982;970
11;7804454000;7643211111;8143211111;1398;1386
11;7804533000;7643211111;8143211111;1398;1386
12;7804556000;7643211111;8143211111;1400;1388
12;7804570000;7643211111;8143211111;1400;1388
13;7804597000;7643211111;8143211111;1398;1386
14;7804626000;7684511111;8184511111;1400;1388
15;7804633000;7684511111;8184511111;1400;1388
16;7804639000;7684511111;8184511111;1398;1386
17;7804644000;7684511111;8184511111;1400;1388
18;7804650000;7684511111;8184511111;1398;1386
19;7804654000;7684511111;8184511111;1400;1388
20;7804658000;7684511111;8184511111;1400;1388
21;7804664000;7684533333;8184533333;982;970
13;7804765000;7643211111;8143211111;1398;1386
14;7804773000;7684511111;8184511111;1400;1388
16;7804966000;7684511111;8184511111;1398;1386
17;7804975000;7684511111;8184511111;1400;1388
18;7805187000;7684511111;8184511111;1398;1386
19;7805199000;7684511111;8184511111;1400;1388
20;7805375000;7684511111;8184511111;1400;1388
21;7805381000;7684533333;8184533333;982;970
22;7846073000;7684911111;8184911111;1398;1386
22;7846143000;7684911111;8184911111;1398;1386
23;7846157000;7684911111;8184911111;1400;1388
24;7846162000;7684911111;8184911111;1398;1386
25;7846166000;7726177777;8226177777;1400;1388
26;7846170000;7726177777;8226177777;1400;1388
27;7846173000;7726177777;8226177777;1398;1386
28;7846176000;7726177777;8226177777;1400;1388
29;7846180000;7726177777;8226177777;1398;1386
30;7846183000;7726177777;8226177777;1400;1388
31;7846191000;7726177777;8226177777;1400;1388
32;7846195000;7726200000;8226200000;982;970
23;7846258000;7684911111;8184911111;1400;1388
24;7846267000;7684911111;8184911111;1398;1386
25;7846445000;7726177777;8226177777;1400;1388
26;7846651000;7726177777;8226177777;1400;1388
27;7846660000;7726177777;8226177777;1398;1386
28;7846857000;7726177777;8226177777;1400;1388
29;7846865000;7726177777;8226177777;1398;1386
30;7847060000;7726177777;8226177777;1400;1388
31;7847265000;7726177777;8226177777;1400;1388
32;7847274000;7726200000;8226200000;982;970
33;7887670000;7726522222;8226522222;1398;1386
33;7887691000;7726522222;8226522222;1398;1386
34;7887711000;7726522222;8226522222;1400;1388
35;7887716000;7726522222;8226522222;1398;1386
36;7887719000;7767822222;8267822222;1400;1388
37;7887723000;7767822222;8267822222;1400;1388
38;7887727000;7767822222;8267822222;1398;1386
39;7887730000;7767822222;8267822222;1400;1388
41;7887733000;7767822222;8267822222;1400;1388
42;7887742000;7767822222;8267822222;1400;1388
43;7887748000;7767833333;8267833333;982;970
34;7887871000;7726522222;8226522222;1400;1388
35;7887880000;7726522222;8226522222;1398;1386
36;7888070000;7767822222;8267822222;1400;1388
37;7888275000;7767822222;8267822222;1400;1388
38;7888284000;7767822222;8267822222;1398;1386
39;7888475000;7767822222;8267822222;1400;1388
40;7888484000;7767822222;8267822222;1398;1386
41;7888684000;7767822222;8267822222;1400;1388
42;7888692000;7767822222;8267822222;1400;1388
43;7888892000;7767833333;8267833333;982;970
44;7929376000;7768177777;8268177777;1398;1386
44;7929440000;7768177777;8268177777;1398;1386
45;7929455000;7768177777;8268177777;1400;1388
46;7929460000;7768177777;8268177777;1398;1386
47;7929487000;7809511111;8309511111;1400;1388
48;7929492000;7809511111;8309511111;1400;1388
49;7929495000;7809511111;8309511111;1398;1386
50;7929499000;7809511111;8309511111;1400;1388
51;7929503000;7809511111;8309511111;1398;1386
52;7929506000;7809511111;8309511111;1400;1388
53;7929519000;7809511111;8309511111;1400;1388
54;7929523000;7809533333;8309533333;982;970
