seqnum;now;rtptime;deadline
1;7651219000;7498122222;7998122222
2;7651234000;7498122222;7998122222
3;7731954000;7529522222;8029522222
10;7732271000;7529533333;8029533333
11;7732304000;7529866666;8029866666
12;7732306000;7529866666;8029866666
13;7732308000;7529866666;8029866666
14;7773382000;7571166666;8071166666
17;7773443000;7571166666;8071166666
18;7773446000;7571166666;8071166666
19;7773448000;7571166666;8071166666
20;7773450000;7571166666;8071166666
21;7773677000;7571188888;8071188888
22;7773717000;7571566666;8071566666
23;7773724000;7571566666;8071566666
24;7773726000;7571566666;8071566666
25;7814780000;7612822222;8112822222
33;7814954000;7613177777;8113177777
34;7814980000;7613177777;8113177777
35;7814982000;7613177777;8113177777
36;7856017000;7654488888;8154488888
44;7856206000;7654844444;8154844444
45;7856234000;7654844444;8154844444
46;7856236000;7654844444;8154844444
47;7896695000;7696133333;8196133333
54;7896952000;7696166666;8196166666
55;7896983000;7696577777;8196577777
56;7896990000;7696577777;8196577777
57;7896992000;7696577777;8196577777
58;7936823000;7737822222;8237822222
66;7936992000;7738277777;8238277777
67;7937018000;7738277777;8238277777
68;7937020000;7738277777;8238277777
69;7976266000;7779466666;8279466666
77;7976414000;7779922222;8279922222
78;7976439000;7779922222;8279922222
79;7976441000;7779922222;8279922222
80;8014992000;7821133333;8321133333
88;8015150000;7821566666;8321566666
89;8015155000;7821566666;8321566666
90;8015181000;7821566666;8321566666
91;8053364000;7862800000;8362800000
99;8053528000;7863222222;8363222222
100;8053552000;7863222222;8363222222
101;8053554000;7863222222;8363222222
102;8091418000;7904455555;8404455555
110;8091584000;7904833333;8404833333
111;8091609000;7904833333;8404833333
112;8091611000;7904833333;8404833333
113;8129554000;7946122222;8446122222
121;8129716000;7946544444;8446544444
122;8129741000;7946544444;8446544444
123;8129742000;7946544444;8446544444
124;8167953000;7987788888;8487788888
132;8168100000;7988077777;8488077777
133;8168125000;7988077777;8488077777
134;8168126000;7988077777;8488077777
135;8206845000;8029488888;8529488888
143;8206993000;8029766666;8529766666
144;8207018000;8029766666;8529766666
145;8207020000;8029766666;8529766666
146;8246229000;8071133333;8571133333
154;8246379000;8071577777;8571577777
155;8246403000;8071577777;8571577777
156;8246405000;8071577777;8571577777
157;8286306000;8112800000;8612800000
165;8286500000;8113211111;8613211111
166;8286505000;8113211111;8613211111
167;8286506000;8113211111;8613211111
168;8326737000;8154477777;8654477777
169;8326765000;8154477777;8654477777
170;8326767000;8154477777;8654477777
171;8326769000;8154477777;8654477777
172;8326770000;8154477777;8654477777
173;8326772000;8154477777;8654477777
174;8326774000;8154477777;8654477777
175;8327005000;8154500000;8654500000
176;8327056000;8154933333;8654933333
177;8327065000;8154933333;8654933333
178;8327066000;8154933333;8654933333
179;8367524000;8196133333;8696133333
187;8367674000;8196533333;8696533333
188;8367699000;8196533333;8696533333
189;8367700000;8196533333;8696533333
190;8408858000;8237800000;8737800000
198;8409015000;8238177777;8738177777
199;8409052000;8238177777;8738177777
200;8409054000;8238177777;8738177777
201;8450348000;8279466666;8779466666
209;8450497000;8279833333;8779833333
210;8450522000;8279833333;8779833333
211;8450523000;8279833333;8779833333
212;8491948000;8321133333;8821133333
220;8492163000;8321566666;8821566666
221;8492188000;8321566666;8821566666
222;8492189000;8321566666;8821566666
223;8533566000;8362800000;8862800000
231;8533781000;8363200000;8863200000
232;8533806000;8363200000;8863200000
233;8533808000;8363200000;8863200000
234;8575210000;8404455555;8904455555
242;8575359000;8404777777;8904777777
243;8575383000;8404777777;8904777777
244;8575385000;8404777777;8904777777
245;8616883000;8446133333;8946133333
253;8617154000;8446577777;8946577777
254;8617179000;8446577777;8946577777
255;8617180000;8446577777;8946577777
256;8658546000;8487800000;8987800000
264;8658757000;8488188888;8988188888
265;8658782000;8488188888;8988188888
266;8658784000;8488188888;8988188888
267;8700185000;8529466666;9029466666
275;8700334000;8529811111;9029811111
276;8700338000;8529811111;9029811111
277;8700339000;8529811111;9029811111
278;8741890000;8571122222;9071122222
281;8741918000;8571122222;9071122222
282;8741920000;8571122222;9071122222
283;8741921000;8571122222;9071122222
284;8741922000;8571122222;9071122222
285;8742140000;8571144444;9071144444
286;8742178000;8571433333;9071433333
287;8742184000;8571433333;9071433333
288;8742185000;8571433333;9071433333
289;8783570000;8612822222;9112822222
297;8783734000;8613100000;9113100000
298;8783758000;8613100000;9113100000
299;8783760000;8613100000;9113100000
300;8825216000;8654466666;9154466666
308;8825380000;8654766666;9154766666
309;8825405000;8654766666;9154766666
310;8825406000;8654766666;9154766666
311;8866911000;8696166666;9196166666
319;8867080000;8696477777;9196477777
320;8867105000;8696477777;9196477777
321;8867106000;8696477777;9196477777
322;8908545000;8737800000;9237800000
330;8908768000;8738200000;9238200000
331;8908793000;8738200000;9238200000
332;8908794000;8738200000;9238200000
333;8950210000;8779455555;9279455555
341;8950372000;8779833333;9279833333
342;8950397000;8779833333;9279833333
343;8950398000;8779833333;9279833333
344;8991876000;8821133333;9321133333
352;8992146000;8821544444;9321544444
353;8992171000;8821544444;9321544444
354;8992173000;8821544444;9321544444
355;9033544000;8862800000;9362800000
363;9033746000;8863177777;9363177777
364;9033771000;8863177777;9363177777
365;9033772000;8863177777;9363177777
366;9075190000;8904455555;9404455555
374;9075375000;8904822222;9404822222
375;9075401000;8904822222;9404822222
376;9075402000;8904822222;9404822222
377;9116952000;8946133333;9446133333
385;9117138000;8946533333;9446533333
386;9117164000;8946533333;9446533333
387;9117165000;8946533333;9446533333
388;9158549000;8987800000;9487800000
396;9158741000;8988188888;9488188888
397;9158769000;8988188888;9488188888
398;9158771000;8988188888;9488188888
399;9200187000;9029455555;9529455555
407;9200408000;9029833333;9529833333
408;9200432000;9029833333;9529833333
409;9200434000;9029833333;9529833333
410;9241958000;9071122222;9571122222
418;9242131000;9071544444;9571544444
419;9242159000;9071544444;9571544444
420;9242161000;9071544444;9571544444
421;9286371000;9112800000;9612800000
429;9286544000;9113200000;9613200000
430;9286570000;9113200000;9613200000
431;9286572000;9113200000;9613200000
432;9325217000;9154466666;9654466666
437;9325265000;9154466666;9654466666
438;9325268000;9154466666;9654466666
439;9325378000;9154488888;9654488888
440;9325402000;9154877777;9654877777
441;9325410000;9154877777;9654877777
442;9325413000;9154877777;9654877777
443;9368436000;9196122222;9696122222
451;9368594000;9196522222;9696522222
452;9368630000;9196522222;9696522222
453;9368633000;9196522222;9696522222
454;9408525000;9237788888;9737788888
457;9408571000;9237788888;9737788888
458;9408574000;9237788888;9737788888
459;9408577000;9237788888;9737788888
460;9408579000;9237788888;9737788888
461;9408687000;9237811111;9737811111
462;9408716000;9238166666;9738166666
463;9408731000;9238166666;9738166666
464;9408733000;9238166666;9738166666
465;9450283000;9279466666;9779466666
473;9450461000;9279811111;9779811111
474;9450465000;9279811111;9779811111
475;9450491000;9279811111;9779811111
476;9491938000;9321122222;9821122222
479;9491981000;9321122222;9821122222
480;9491983000;9321122222;9821122222
481;9491985000;9321122222;9821122222
482;9491986000;9321122222;9821122222
483;9492230000;9321155555;9821155555
484;9492273000;9321555555;9821555555
485;9492283000;9321555555;9821555555
