seqnum;now;rtptime;deadline
1;7077283000;6924744444;7424744444
2;7077309000;6924744444;7424744444
3;7157650000;6955800000;7455800000
4;7157711000;6955800000;7455800000
5;7157714000;6955800000;7455800000
6;7157717000;6955800000;7455800000
7;7157719000;6955800000;7455800000
8;7157721000;6955800000;7455800000
9;7157722000;6955800000;7455800000
10;7157980000;6955811111;7455811111
11;7158027000;6956133333;7456133333
12;7158035000;6956133333;7456133333
13;7158037000;6956133333;7456133333
14;7199123000;6997455555;7497455555
22;7199306000;6997844444;7497844444
23;7199331000;6997844444;7497844444
24;7199333000;6997844444;7497844444
25;7240530000;7039111111;7539111111
33;7240682000;7039466666;7539466666
34;7240708000;7039466666;7539466666
35;7240710000;7039466666;7539466666
36;7281728000;7080777777;7580777777
44;7281862000;7081133333;7581133333
45;7281891000;7081133333;7581133333
46;7281893000;7081133333;7581133333
47;7322500000;7122444444;7622444444
55;7322692000;7122777777;7622777777
56;7322720000;7122777777;7622777777
57;7322722000;7122777777;7622777777
58;7362711000;7164111111;7664111111
66;7362892000;7164433333;7664433333
67;7362920000;7164433333;7664433333
68;7362922000;7164433333;7664433333
69;7402266000;7205788888;7705788888
77;7402399000;7206122222;7706122222
78;7402403000;7206122222;7706122222
79;7402404000;7206122222;7706122222
80;7441074000;7247444444;7747444444
81;7441107000;7247444444;7747444444
82;7441109000;7247444444;7747444444
83;7441110000;7247444444;7747444444
84;7441112000;7247444444;7747444444
85;7441113000;7247444444;7747444444
86;7441115000;7247444444;7747444444
87;7441357000;7247466666;7747466666
88;7441397000;7247777777;7747777777
89;7441404000;7247777777;7747777777
90;7441406000;7247777777;7747777777
91;7478540000;7289122222;7789122222
99;7478721000;7289477777;7789477777
100;7478725000;7289477777;7789477777
101;7478751000;7289477777;7789477777
102;7516761000;7330777777;7830777777
110;7516894000;7331066666;7831066666
111;7516898000;7331066666;7831066666
112;7516924000;7331066666;7831066666
113;7555070000;7372444444;7872444444
121;7555213000;7372755555;7872755555
122;7555237000;7372755555;7872755555
123;7555239000;7372755555;7872755555
124;7593602000;7414111111;7914111111
132;7593725000;7414422222;7914422222
133;7593751000;7414422222;7914422222
134;7593752000;7414422222;7914422222
135;7632588000;7455788888;7955788888
143;7632720000;7456066666;7956066666
144;7632749000;7456066666;7956066666
145;7632750000;7456066666;7956066666
146;7672458000;7497444444;7997444444
154;7672647000;7497777777;7997777777
155;7672650000;7497777777;7997777777
156;7672677000;7497777777;7997777777
157;7712353000;7539122222;8039122222
165;7712470000;7539444444;8039444444
166;7712493000;7539444444;8039444444
167;7712495000;7539444444;8039444444
168;7752851000;7580777777;8080777777
176;7752971000;7581111111;8081111111
177;7752994000;7581111111;8081111111
178;7752995000;7581111111;8081111111
179;7793809000;7622466666;8122466666
185;7793833000;7622466666;8122466666
186;7793986000;7622488888;8122488888
187;7793991000;7622822222;8122822222
188;7794012000;7622822222;8122822222
189;7794013000;7622822222;8122822222
190;7835079000;7664122222;8164122222
198;7835218000;7664422222;8164422222
199;7835241000;7664422222;8164422222
200;7835243000;7664422222;8164422222
201;7876489000;7705777777;8205777777
209;7876608000;7706066666;8206066666
210;7876632000;7706066666;8206066666
211;7876633000;7706066666;8206066666
212;7918039000;7747444444;8247444444
220;7918163000;7747788888;8247788888
221;7918186000;7747788888;8247788888
222;7918188000;7747788888;8247788888
223;7959669000;7789122222;8289122222
231;7959788000;7789444444;8289444444
232;7959812000;7789444444;8289444444
233;7959813000;7789444444;8289444444
234;8001313000;7830800000;8330800000
242;8001450000;7831111111;8331111111
243;8001474000;7831111111;8331111111
244;8001476000;7831111111;8331111111
245;8045771000;7872444444;8372444444
253;8045953000;7872777777;8372777777
254;8045958000;7872777777;8372777777
255;8045959000;7872777777;8372777777
256;8084586000;7914088888;8414088888
259;8084615000;7914088888;8414088888
260;8084629000;7914088888;8414088888
261;8084631000;7914088888;8414088888
262;8084632000;7914088888;8414088888
263;8084844000;7914111111;8414111111
264;8084881000;7914400000;8414400000
265;8084887000;7914400000;8414400000
266;8084888000;7914400000;8414400000
267;8126200000;7955755555;8455755555
275;8126329000;7956033333;8456033333
276;8126342000;7956033333;8456033333
277;8126344000;7956033333;8456033333
278;8167922000;7997433333;8497433333
279;8167949000;7997433333;8497433333
280;8167950000;7997433333;8497433333
281;8167951000;7997433333;8497433333
282;8167953000;7997433333;8497433333
283;8167964000;7997433333;8497433333
284;8167966000;7997433333;8497433333
285;8168183000;7997455555;8497455555
286;8168204000;7997788888;8497788888
287;8168218000;7997788888;8497788888
288;8168219000;7997788888;8497788888
289;8209571000;8039088888;8539088888
297;8209703000;8039388888;8539388888
298;8209722000;8039388888;8539388888
299;8209723000;8039388888;8539388888
300;8251289000;8080788888;8580788888
308;8251388000;8081088888;8581088888
309;8251407000;8081088888;8581088888
310;8251418000;8081088888;8581088888
311;8292953000;8122455555;8622455555
319;8293075000;8122766666;8622766666
320;8293085000;8122766666;8622766666
321;8293096000;8122766666;8622766666
322;8334594000;8164111111;8664111111
330;8334721000;8164422222;8664422222
331;8334740000;8164422222;8664422222
332;8334741000;8164422222;8664422222
333;8376277000;8205788888;8705788888
341;8376395000;8206088888;8706088888
342;8376419000;8206088888;8706088888
343;8376421000;8206088888;8706088888
344;8417927000;8247422222;8747422222
352;8418061000;8247733333;8747733333
353;8418065000;8247733333;8747733333
354;8418090000;8247733333;8747733333
355;8459598000;8289111111;8789111111
363;8459716000;8289411111;8789411111
364;8459739000;8289411111;8789411111
365;8459741000;8289411111;8789411111
366;8501228000;8330777777;8830777777
374;8501312000;8331066666;8831066666
375;8501330000;8331066666;8831066666
376;8501332000;8331066666;8831066666
377;8542932000;8372444444;8872444444
385;8543058000;8372744444;8872744444
386;8543081000;8372744444;8872744444
387;8543083000;8372744444;8872744444
388;8584625000;8414122222;8914122222
396;8584744000;8414444444;8914444444
397;8584768000;8414444444;8914444444
398;8584769000;8414444444;8914444444
399;8626266000;8455777777;8955777777
406;8626466000;8455800000;8955800000
407;8626482000;8456055555;8956055555
408;8626505000;8456055555;8956055555
409;8626506000;8456055555;8956055555
410;8667948000;8497422222;8997422222
418;8668080000;8497744444;8997744444
419;8668110000;8497744444;8997744444
420;8668112000;8497744444;8997744444
421;8711814000;8539088888;9039088888
424;8711867000;8539088888;9039088888
425;8711869000;8539088888;9039088888
