seqnum;now;rtptime;deadline
1;7763805000;7611755555;8111755555
2;7763822000;7611755555;8111755555
3;7844471000;7642866666;8142866666
6;7844516000;7642866666;8142866666
7;7844534000;7642866666;8142866666
8;7844536000;7642866666;8142866666
9;7844538000;7642866666;8142866666
10;7844792000;7642877777;8142877777
11;7844821000;7643211111;8143211111
12;7844829000;7643211111;8143211111
13;7844838000;7643211111;8143211111
14;7885900000;7684511111;8184511111
22;7886071000;7684911111;8184911111
23;7886087000;7684911111;8184911111
24;7886089000;7684911111;8184911111
25;7927342000;7726177777;8226177777
33;7927502000;7726522222;8226522222
34;7927528000;7726522222;8226522222
35;7927531000;7726522222;8226522222
36;7968546000;7767822222;8267822222
44;7968729000;7768177777;8268177777
45;7968758000;7768177777;8268177777
46;7968760000;7768177777;8268177777
47;8009276000;7809511111;8309511111
55;8009444000;7809833333;8309833333
56;8009471000;7809833333;8309833333
57;8009474000;7809833333;8309833333
58;8049536000;7851166666;8351166666
66;8049739000;7851566666;8351566666
67;8049744000;7851566666;8351566666
68;8049772000;7851566666;8351566666
69;8089064000;7892822222;8392822222
77;8089225000;7893277777;8393277777
78;8089250000;7893277777;8393277777
79;8089252000;7893277777;8393277777
80;8127799000;7934488888;8434488888
88;8127930000;7934911111;8434911111
89;8127943000;7934911111;8434911111
90;8127945000;7934911111;8434911111
91;8166200000;7976155555;8476155555
99;8166392000;7976577777;8476577777
100;8166396000;7976577777;8476577777
101;8166423000;7976577777;8476577777
102;8204255000;8017822222;8517822222
105;8204284000;8017822222;8517822222
106;8204286000;8017822222;8517822222
107;8204287000;8017822222;8517822222
108;8204288000;8017822222;8517822222
109;8204515000;8017844444;8517844444
110;8204544000;8018200000;8518200000
111;8204550000;8018200000;8518200000
112;8204551000;8018200000;8518200000
113;8241894000;8059488888;8559488888
121;8242050000;8059888888;8559888888
122;8242053000;8059888888;8559888888
123;8242055000;8059888888;8559888888
124;8280414000;8101166666;8601166666
131;8280668000;8101188888;8601188888
132;8280697000;8101566666;8601566666
133;8280703000;8101566666;8601566666
134;8280704000;8101566666;8601566666
135;8319059000;8142822222;8642822222
143;8319208000;8143188888;8643188888
144;8319212000;8143188888;8643188888
145;8319213000;8143188888;8643188888
146;8358572000;8184488888;8684488888
148;8358614000;8184488888;8684488888
149;8358616000;8184488888;8684488888
150;8358617000;8184488888;8684488888
151;8358619000;8184488888;8684488888
152;8358621000;8184488888;8684488888
153;8358844000;8184511111;8684511111
154;8358883000;8184900000;8684900000
155;8358889000;8184900000;8684900000
156;8358891000;8184900000;8684900000
157;8398450000;8226155555;8726155555
163;8398478000;8226155555;8726155555
164;8398691000;8226188888;8726188888
165;8398729000;8226566666;8726566666
166;8398734000;8226566666;8726566666
167;8398735000;8226566666;8726566666
168;8439029000;8267822222;8767822222
176;8439209000;8268244444;8768244444
177;8439234000;8268244444;8768244444
178;8439235000;8268244444;8768244444
179;8480226000;8309488888;8809488888
187;8480387000;8309877777;8809877777
188;8480412000;8309877777;8809877777
189;8480413000;8309877777;8809877777
190;8521653000;8351188888;8851188888
198;8521815000;8351622222;8851622222
199;8521840000;8351622222;8851622222
200;8521842000;8351622222;8851622222
201;8563139000;8392822222;8892822222
209;8563276000;8393200000;8893200000
210;8563296000;8393200000;8893200000
211;8563297000;8393200000;8893200000
212;8604744000;8434488888;8934488888
220;8604973000;8434922222;8934922222
221;8604998000;8434922222;8934922222
222;8604999000;8434922222;8934922222
223;8646388000;8476166666;8976166666
231;8646599000;8476566666;8976566666
232;8646624000;8476566666;8976566666
233;8646625000;8476566666;8976566666
234;8688029000;8517822222;9017822222
242;8688250000;8518222222;9018222222
243;8688275000;8518222222;9018222222
