seqnum;now;rtptime;deadline
1;7370144000;7218211111;7718211111
2;7370166000;7218211111;7718211111
3;7450745000;7249544444;7749544444
4;7450812000;7249544444;7749544444
5;7450814000;7249544444;7749544444
6;7450817000;7249544444;7749544444
7;7450819000;7249544444;7749544444
8;7450820000;7249544444;7749544444
9;7450822000;7249544444;7749544444
10;7450980000;7249555555;7749555555
11;7451013000;7249877777;7749877777
12;7451015000;7249877777;7749877777
13;7451016000;7249877777;7749877777
14;7495017000;7291200000;7791200000
22;7495225000;7291644444;7791644444
23;7495251000;7291644444;7791644444
24;7495253000;7291644444;7791644444
25;7533652000;7332844444;7832844444
26;7533661000;7332844444;7832844444
27;7533663000;7332844444;7832844444
28;7533665000;7332844444;7832844444
29;7533667000;7332844444;7832844444
30;7533669000;7332844444;7832844444
31;7533671000;7332844444;7832844444
32;7533888000;7332866666;7832866666
33;7533937000;7333211111;7833211111
34;7533943000;7333211111;7833211111
35;7533945000;7333211111;7833211111
36;7576177000;7374511111;7874511111
44;7576371000;7374866666;7874866666
45;7576376000;7374866666;7874866666
46;7576377000;7374866666;7874866666
47;7615648000;7416200000;7916200000
48;7615693000;7416200000;7916200000
49;7615696000;7416200000;7916200000
50;7615697000;7416200000;7916200000
51;7615699000;7416200000;7916200000
52;7615701000;7416200000;7916200000
53;7615703000;7416200000;7916200000
54;7615928000;7416211111;7916211111
55;7615936000;7416533333;7916533333
56;7615961000;7416533333;7916533333
57;7615963000;7416533333;7916533333
58;7655708000;7457855555;7957855555
66;7655882000;7458166666;7958166666
67;7655888000;7458166666;7958166666
68;7655914000;7458166666;7958166666
69;7695189000;7499511111;7999511111
75;7695218000;7499511111;7999511111
76;7695354000;7499533333;7999533333
77;7695365000;7499855555;7999855555
78;7695386000;7499855555;7999855555
79;7695387000;7499855555;7999855555
80;7733288000;7541177777;8041177777
88;7733438000;7541500000;8041500000
89;7733462000;7541500000;8041500000
90;7733464000;7541500000;8041500000
91;7771763000;7582844444;8082844444
99;7771939000;7583188888;8083188888
100;7771965000;7583188888;8083188888
101;7771967000;7583188888;8083188888
102;7809856000;7624511111;8124511111
108;7809885000;7624511111;8124511111
109;7810108000;7624533333;8124533333
110;7810149000;7624800000;8124800000
111;7810154000;7624800000;8124800000
112;7810155000;7624800000;8124800000
113;7847269000;7666177777;8166177777
121;7847433000;7666488888;8166488888
122;7847458000;7666488888;8166488888
123;7847460000;7666488888;8166488888
124;7886342000;7707844444;8207844444
132;7886493000;7708155555;8208155555
133;7886503000;7708155555;8208155555
134;7886514000;7708155555;8208155555
135;7925356000;7749511111;8249511111
143;7925489000;7749800000;8249800000
144;7925508000;7749800000;8249800000
145;7925510000;7749800000;8249800000
146;7964905000;7791177777;8291177777
154;7965073000;7791511111;8291511111
155;7965098000;7791511111;8291511111
156;7965099000;7791511111;8291511111
157;8004997000;7832844444;8332844444
165;8005160000;7833188888;8333188888
166;8005184000;7833188888;8333188888
167;8005186000;7833188888;8333188888
168;8045593000;7874511111;8374511111
176;8045742000;7874844444;8374844444
177;8045767000;7874844444;8374844444
178;8045768000;7874844444;8374844444
179;8086666000;7916200000;8416200000
187;8086843000;7916500000;8416500000
188;8086871000;7916500000;8416500000
189;8086879000;7916500000;8416500000
190;8127828000;7957833333;8457833333
198;8127993000;7958133333;8458133333
199;8128017000;7958133333;8458133333
200;8128019000;7958133333;8458133333
201;8169271000;7999488888;8499488888
209;8169434000;7999777777;8499777777
210;8169459000;7999777777;8499777777
211;8169460000;7999777777;8499777777
212;8210834000;8041155555;8541155555
220;8210966000;8041500000;8541500000
221;8210986000;8041500000;8541500000
222;8210987000;8041500000;8541500000
223;8252477000;8082833333;8582833333
231;8252640000;8083166666;8583166666
232;8252669000;8083166666;8583166666
233;8252670000;8083166666;8583166666
234;8294118000;8124488888;8624488888
242;8294291000;8124800000;8624800000
243;8294316000;8124800000;8624800000
244;8294317000;8124800000;8624800000
245;8335781000;8166155555;8666155555
253;8335943000;8166500000;8666500000
254;8335967000;8166500000;8666500000
255;8335969000;8166500000;8666500000
256;8377451000;8207822222;8707822222
264;8377616000;8208122222;8708122222
265;8377641000;8208122222;8708122222
266;8377642000;8208122222;8708122222
267;8419114000;8249477777;8749477777
275;8419278000;8249755555;8749755555
276;8419302000;8249755555;8749755555
277;8419304000;8249755555;8749755555
278;8462194000;8291155555;8791155555
286;8462366000;8291466666;8791466666
287;8462393000;8291466666;8791466666
288;8462395000;8291466666;8791466666
289;8502430000;8332811111;8832811111
297;8502567000;8333088888;8833088888
298;8502577000;8333088888;8833088888
299;8502588000;8333088888;8833088888
300;8544112000;8374477777;8874477777
308;8544275000;8374777777;8874777777
309;8544299000;8374777777;8874777777
310;8544301000;8374777777;8874777777
311;8585779000;8416155555;8916155555
319;8585942000;8416466666;8916466666
320;8585967000;8416466666;8916466666
321;8585968000;8416466666;8916466666
322;8627447000;8457822222;8957822222
330;8627604000;8458122222;8958122222
331;8627629000;8458122222;8958122222
332;8627630000;8458122222;8958122222
333;8669119000;8499488888;8999488888
341;8669282000;8499800000;8999800000
342;8669307000;8499800000;8999800000
343;8669308000;8499800000;8999800000
344;8710797000;8541166666;9041166666
352;8710928000;8541488888;9041488888
353;8710947000;8541488888;9041488888
354;8710948000;8541488888;9041488888
355;8752470000;8582844444;9082844444
363;8752608000;8583133333;9083133333
