seqnum;now;rtptime;deadline
1;10124008000;9971277777;10471277777
2;10124033000;9971277777;10471277777
3;10204764000;10002500000;10502500000
8;10204820000;10002500000;10502500000
9;10204837000;10002500000;10502500000
10;10205108000;10002522222;10502522222
11;10205151000;10002888888;10502888888
12;10205154000;10002888888;10502888888
13;10205172000;10002888888;10502888888
14;10247592000;10044133333;10544133333
15;10247637000;10044133333;10544133333
16;10247647000;10044133333;10544133333
17;10247649000;10044133333;10544133333
18;10247651000;10044133333;10544133333
19;10247652000;10044133333;10544133333
20;10247663000;10044133333;10544133333
21;10247854000;10044155555;10544155555
22;10247877000;10044544444;10544544444
23;10247905000;10044544444;10544544444
25;10287561000;10085788888;10585788888
33;10287734000;10086133333;10586133333
34;10287752000;10086133333;10586133333
35;10287754000;10086133333;10586133333
36;10328739000;10127455555;10627455555
44;10328925000;10127811111;10627811111
45;10328951000;10127811111;10627811111
46;10328953000;10127811111;10627811111
47;10369488000;10169122222;10669122222
55;10369669000;10169466666;10669466666
56;10369695000;10169466666;10669466666
57;10369697000;10169466666;10669466666
58;10409720000;10210788888;10710788888
66;10409916000;10211111111;10711111111
67;10409920000;10211111111;10711111111
68;10409946000;10211111111;10711111111
69;10449263000;10252455555;10752455555
75;10449291000;10252455555;10752455555
76;10449515000;10252477777;10752477777
77;10449553000;10252800000;10752800000
78;10449559000;10252800000;10752800000
79;10449561000;10252800000;10752800000
80;10487311000;10294122222;10794122222
88;10487467000;10294455555;10794455555
89;10487492000;10294455555;10794455555
90;10487494000;10294455555;10794455555
91;10525813000;10335811111;10835811111
99;10525976000;10336155555;10836155555
100;10525981000;10336155555;10836155555
101;10525998000;10336155555;10836155555
102;10563954000;10377455555;10877455555
110;10564116000;10377744444;10877744444
111;10564141000;10377744444;10877744444
112;10564143000;10377744444;10877744444
113;10602205000;10419133333;10919133333
121;10602352000;10419477777;10919477777
122;10602375000;10419477777;10919477777
123;10602377000;10419477777;10919477777
124;10640703000;10460788888;10960788888
132;10640848000;10461100000;10961100000
133;10640873000;10461100000;10961100000
134;10640874000;10461100000;10961100000
135;10679619000;10502455555;11002455555
143;10679769000;10502744444;11002744444
144;10679794000;10502744444;11002744444
145;10679795000;10502744444;11002744444
146;10719077000;10544100000;11044100000
154;10719237000;10544444444;11044444444
155;10719261000;10544444444;11044444444
156;10719263000;10544444444;11044444444
157;10759126000;10585777777;11085777777
165;10759272000;10586100000;11086100000
166;10759296000;10586100000;11086100000
167;10759298000;10586100000;11086100000
168;10799313000;10627466666;11127466666
176;10799458000;10627788888;11127788888
177;10799482000;10627788888;11127788888
178;10799484000;10627788888;11127788888
179;10840682000;10669122222;11169122222
187;10840831000;10669433333;11169433333
188;10840856000;10669433333;11169433333
189;10840857000;10669433333;11169433333
190;10881932000;10710788888;11210788888
198;10882068000;10711077777;11211077777
