seqnum;now;rtptime;deadline;packet_len;payload_len
0;10123074000;9971277777;10471277777;1398;1386
0;10123148000;9971277777;10471277777;1398;1386
1;10123197000;9971277777;10471277777;1400;1388
1;10123223000;9971277777;10471277777;1400;1388
2;10123247000;9971277777;10471277777;1398;1386
3;10123263000;10002500000;10502500000;1400;1388
4;10123280000;10002500000;10502500000;1400;1388
5;10123287000;10002500000;10502500000;1398;1386
6;10123294000;10002500000;10502500000;1400;1388
7;10123300000;10002500000;10502500000;1398;1386
2;10123312000;9971277777;10471277777;1398;1386
8;10123337000;10002500000;10502500000;1400;1388
3;10123362000;10002500000;10502500000;1400;1388
9;10123374000;10002500000;10502500000;1400;1388
10;10123392000;10002522222;10502522222;982;970
4;10123503000;10002500000;10502500000;1400;1388
5;10123512000;10002500000;10502500000;1398;1386
6;10123702000;10002500000;10502500000;1400;1388
7;10123711000;10002500000;10502500000;1398;1386
8;10123901000;10002500000;10502500000;1400;1388
9;10124102000;10002500000;10502500000;1400;1388
10;10124112000;10002522222;10502522222;982;970
11;10164575000;10002888888;10502888888;1398;1386
12;10164607000;10002888888;10502888888;1400;1388
11;10164624000;10002888888;10502888888;1398;1386
13;10164762000;10002888888;10502888888;1398;1386
14;10164793000;10044133333;10544133333;1400;1388
12;10164811000;10002888888;10502888888;1400;1388
15;10164879000;10044133333;10544133333;1400;1388
16;10164893000;10044133333;10544133333;1398;1386
17;10164897000;10044133333;10544133333;1400;1388
18;10164901000;10044133333;10544133333;1398;1386
19;10164904000;10044133333;10544133333;1400;1388
13;10164919000;10002888888;10502888888;1398;1386
14;10164944000;10044133333;10544133333;1400;1388
20;10164992000;10044133333;10544133333;1400;1388
21;10165006000;10044155555;10544155555;982;970
15;10165113000;10044133333;10544133333;1400;1388
16;10165119000;10044133333;10544133333;1398;1386
17;10165315000;10044133333;10544133333;1400;1388
18;10165320000;10044133333;10544133333;1398;1386
19;10165517000;10044133333;10544133333;1400;1388
20;10165724000;10044133333;10544133333;1400;1388
21;10165728000;10044155555;10544155555;982;970
22;10206217000;10044544444;10544544444;1398;1386
22;10206239000;10044544444;10544544444;1398;1386
23;10206260000;10044544444;10544544444;1400;1388
24;10206265000;10044544444;10544544444;1398;1386
25;10206269000;10085788888;10585788888;1400;1388
26;10206272000;10085788888;10585788888;1400;1388
27;10206276000;10085788888;10585788888;1398;1386
28;10206280000;10085788888;10585788888;1400;1388
29;10206283000;10085788888;10585788888;1398;1386
30;10206287000;10085788888;10585788888;1400;1388
31;10206293000;10085788888;10585788888;1400;1388
32;10206296000;10085811111;10585811111;982;970
23;10206392000;10044544444;10544544444;1400;1388
24;10206594000;10044544444;10544544444;1398;1386
25;10206603000;10085788888;10585788888;1400;1388
26;10206799000;10085788888;10585788888;1400;1388
27;10206808000;10085788888;10585788888;1398;1386
28;10207004000;10085788888;10585788888;1400;1388
29;10207012000;10085788888;10585788888;1398;1386
30;10207207000;10085788888;10585788888;1400;1388
31;10207412000;10085788888;10585788888;1400;1388
32;10207421000;10085811111;10585811111;982;970
33;10247885000;10086133333;10586133333;1398;1386
33;10247917000;10086133333;10586133333;1398;1386
34;10247943000;10086133333;10586133333;1400;1388
35;10247949000;10086133333;10586133333;1398;1386
36;10247953000;10127455555;10627455555;1400;1388
37;10247957000;10127455555;10627455555;1400;1388
38;10247962000;10127455555;10627455555;1398;1386
39;10247966000;10127455555;10627455555;1400;1388
40;10247969000;10127455555;10627455555;1398;1386
41;10247973000;10127455555;10627455555;1400;1388
42;10247976000;10127455555;10627455555;1400;1388
43;10247979000;10127477777;10627477777;982;970
34;10248071000;10086133333;10586133333;1400;1388
35;10248278000;10086133333;10586133333;1398;1386
36;10248287000;10127455555;10627455555;1400;1388
37;10248483000;10127455555;10627455555;1400;1388
38;10248492000;10127455555;10627455555;1398;1386
39;10248684000;10127455555;10627455555;1400;1388
40;10248715000;10127455555;10627455555;1398;1386
41;10248896000;10127455555;10627455555;1400;1388
42;10248904000;10127455555;10627455555;1400;1388
43;10249098000;10127477777;10627477777;982;970
44;10289536000;10127811111;10627811111;1398;1386
44;10289563000;10127811111;10627811111;1398;1386
45;10289585000;10127811111;10627811111;1400;1388
46;10289590000;10127811111;10627811111;1398;1386
47;10289594000;10169122222;10669122222;1400;1388
48;10289598000;10169122222;10669122222;1400;1388
49;10289601000;10169122222;10669122222;1398;1386
50;10289605000;10169122222;10669122222;1400;1388
51;10289608000;10169122222;10669122222;1398;1386
52;10289612000;10169122222;10669122222;1400;1388
53;10289616000;10169122222;10669122222;1400;1388
54;10289619000;10169155555;10669155555;982;970
45;10289728000;10127811111;10627811111;1400;1388
46;10289929000;10127811111;10627811111;1398;1386
47;10289938000;10169122222;10669122222;1400;1388
48;10290134000;10169122222;10669122222;1400;1388
49;10290143000;10169122222;10669122222;1398;1386
50;10290339000;10169122222;10669122222;1400;1388
51;10290348000;10169122222;10669122222;1398;1386
52;10290543000;10169122222;10669122222;1400;1388
53;10290748000;10169122222;10669122222;1400;1388
54;10290757000;10169155555;10669155555;982;970
55;10331236000;10169466666;10669466666;1398;1386
55;10331318000;10169466666;10669466666;1398;1386
56;10331332000;10169466666;10669466666;1400;1388
57;10331337000;10169466666;10669466666;1398;1386
58;10331340000;10210788888;10710788888;1400;1388
59;10331344000;10210788888;10710788888;1400;1388
60;10331348000;10210788888;10710788888;1398;1386
61;10331362000;10210788888;10710788888;1400;1388
62;10331365000;10210788888;10710788888;1398;1386
63;10331369000;10210788888;10710788888;1400;1388
64;10331372000;10210788888;10710788888;1400;1388
65;10331376000;10210811111;10710811111;982;970
56;10331404000;10169466666;10669466666;1400;1388
57;10331606000;10169466666;10669466666;1398;1386
58;10331616000;10210788888;10710788888;1400;1388
59;10331817000;10210788888;10710788888;1400;1388
60;10331823000;10210788888;10710788888;1398;1386
61;10332005000;10210788888;10710788888;1400;1388
62;10332010000;10210788888;10710788888;1398;1386
63;10332217000;10210788888;10710788888;1400;1388
64;10332221000;10210788888;10710788888;1400;1388
65;10332419000;10210811111;10710811111;982;970
66;10372881000;10211111111;10711111111;1398;1386
67;10372920000;10211111111;10711111111;1400;1388
66;10372935000;10211111111;10711111111;1398;1386
68;10372997000;10211111111;10711111111;1398;1386
69;10373011000;10252455555;10752455555;1400;1388
70;10373016000;10252455555;10752455555;1400;1388
71;10373029000;10252455555;10752455555;1398;1386
72;10373033000;10252455555;10752455555;1400;1388
73;10373037000;10252455555;10752455555;1398;1386
74;10373041000;10252455555;10752455555;1400;1388
67;10373072000;10211111111;10711111111;1400;1388
75;10373133000;10252455555;10752455555;1400;1388
76;10373147000;10252477777;10752477777;982;970
68;10373265000;10211111111;10711111111;1398;1386
69;10373275000;10252455555;10752455555;1400;1388
70;10373465000;10252455555;10752455555;1400;1388
71;10373474000;10252455555;10752455555;1398;1386
72;10373671000;10252455555;10752455555;1400;1388
73;10373680000;10252455555;10752455555;1398;1386
74;10373874000;10252455555;10752455555;1400;1388
75;10374079000;10252455555;10752455555;1400;1388
76;10374088000;10252477777;10752477777;982;970
77;10414553000;10252800000;10752800000;1398;1386
77;10414572000;10252800000;10752800000;1398;1386
78;10414583000;10252800000;10752800000;1400;1388
79;10414587000;10252800000;10752800000;1398;1386
80;10414591000;10294122222;10794122222;1400;1388
81;10414595000;10294122222;10794122222;1400;1388
