seqnum;now;rtptime;deadline;packet_len;payload_len
0;7076155000;6924744444;7424744444;1398;1386
0;7076300000;6924744444;7424744444;1398;1386
1;7076351000;6924744444;7424744444;1400;1388
1;7076369000;6924744444;7424744444;1400;1388
2;7076382000;6924744444;7424744444;1398;1386
3;7076389000;6955800000;7455800000;1400;1388
2;7076398000;6924744444;7424744444;1398;1386
3;7076406000;6955800000;7455800000;1400;1388
4;7076414000;6955800000;7455800000;1400;1388
5;7076421000;6955800000;7455800000;1398;1386
6;7076438000;6955800000;7455800000;1400;1388
7;7076441000;6955800000;7455800000;1398;1386
8;7076444000;6955800000;7455800000;1400;1388
9;7076449000;6955800000;7455800000;1400;1388
10;7076453000;6955811111;7455811111;982;970
4;7076579000;6955800000;7455800000;1400;1388
5;7076599000;6955800000;7455800000;1398;1386
6;7076767000;6955800000;7455800000;1400;1388
7;7076790000;6955800000;7455800000;1398;1386
8;7076973000;6955800000;7455800000;1400;1388
9;7077177000;6955800000;7455800000;1400;1388
10;7077189000;6955811111;7455811111;982;970
11;7117647000;6956133333;7456133333;1398;1386
11;7117687000;6956133333;7456133333;1398;1386
12;7117703000;6956133333;7456133333;1400;1388
13;7117712000;6956133333;7456133333;1398;1386
14;7117716000;6997455555;7497455555;1400;1388
15;7117720000;6997455555;7497455555;1400;1388
16;7117726000;6997455555;7497455555;1398;1386
17;7117729000;6997455555;7497455555;1400;1388
18;7117745000;6997455555;7497455555;1398;1386
19;7117749000;6997455555;7497455555;1400;1388
20;7117752000;6997455555;7497455555;1400;1388
21;7117758000;6997466666;7497466666;982;970
12;7117828000;6956133333;7456133333;1400;1388
13;7118004000;6956133333;7456133333;1398;1386
14;7118012000;6997455555;7497455555;1400;1388
15;7118221000;6997455555;7497455555;1400;1388
16;7118230000;6997455555;7497455555;1398;1386
17;7118411000;6997455555;7497455555;1400;1388
18;7118424000;6997455555;7497455555;1398;1386
19;7118606000;6997455555;7497455555;1400;1388
20;7118824000;6997455555;7497455555;1400;1388
21;7118846000;6997466666;7497466666;982;970
