seqnum;now;rtptime;deadline
23;8593957000;8345200000;8545200000
24;8593960000;8345200000;8545200000
25;8593961000;8345200000;8545200000
26;8593964000;8345200000;8545200000
27;8593965000;8345200000;8545200000
28;8593967000;8345200000;8545200000
29;8593968000;8345200000;8545200000
30;8593971000;8345200000;8545200000
31;8593972000;8345200000;8545200000
32;8694080000;8345200000;8545200000
54;8777265000;8428444444;8628444444
76;8860669000;8511844444;8711844444
98;8943985000;8595177777;8795177777
120;9027235000;8678444444;8878444444
142;9110685000;8761877777;8961877777
164;9194717000;8845122222;9045122222
186;9277326000;8928522222;9128522222
208;9360401000;9011811111;9211811111
230;9444003000;9095211111;9295211111
252;9527229000;9178422222;9378422222
274;9610625000;9261822222;9461822222
296;9693967000;9345166666;9545166666
318;9777185000;9428411111;9628411111
340;9860626000;9511822222;9711822222
362;9943922000;9595133333;9795133333
384;10027195000;9678400000;9878400000
406;10110636000;9761800000;9961800000
428;10193935000;9845144444;10045144444
450;10277295000;9928488888;10128488888
472;10360583000;10011777777;10211777777
494;10443974000;10095155555;10295155555
516;10527191000;10178411111;10378411111
538;10610639000;10261833333;10461833333
560;10693980000;10345188888;10545188888
582;10777245000;10428455555;10628455555
604;10860451000;10511800000;10711800000
626;10943946000;10595155555;10795155555
648;11027255000;10678444444;10878444444
670;11110627000;10761855555;10961855555
692;11195641000;10845122222;11045122222
714;11277230000;10928444444;11128444444
736;11360646000;11011811111;11211811111
758;11443989000;11095166666;11295166666
780;11527282000;11178477777;11378477777
802;11610676000;11261844444;11461844444
824;11693960000;11345155555;11545155555
846;11777245000;11428433333;11628433333
868;11860598000;11511844444;11711844444
890;11943958000;11595155555;11795155555
912;12027242000;11678433333;11878433333
934;12110616000;11761811111;11961811111
956;12193934000;11845133333;12045133333
978;12277291000;11928488888;12128488888
1000;12360589000;12011800000;12211800000
1022;12443944000;12095133333;12295133333
1044;12527244000;12178433333;12378433333
1066;12610599000;12261800000;12461800000
1088;12693990000;12345188888;12545188888
1110;12777229000;12428422222;12628422222
1132;12860652000;12511822222;12711822222
1154;12943922000;12595122222;12795122222
1176;13027191000;12678400000;12878400000
1198;13110630000;12761822222;12961822222
1220;13193923000;12845122222;13045122222
1242;13277251000;12928444444;13128444444
1264;13360594000;13011788888;13211788888
1286;13443957000;13095155555;13295155555
1308;13527188000;13178455555;13378455555
1330;13610647000;13261833333;13461833333
1352;13693954000;13345144444;13545144444
1374;13777259000;13428433333;13628433333
1396;13860636000;13511833333;13711833333
1418;13943988000;13595188888;13795188888
1440;14027246000;13678411111;13878411111
1462;14110583000;13761800000;13961800000
1484;14193941000;13845122222;14045122222
1506;14277198000;13928444444;14128444444
1528;14360663000;14011833333;14211833333
1550;14443938000;14095133333;14295133333
1572;14527232000;14178433333;14378433333
1594;14610603000;14261811111;14461811111
1616;14693993000;14345188888;14545188888
1638;14777223000;14428433333;14628433333
1660;14860683000;14511844444;14711844444
1682;14943960000;14595155555;14795155555
1704;15027234000;14678422222;14878422222
1726;15110616000;14761811111;14961811111
1748;15193972000;14845166666;15045166666
1770;15277312000;14928488888;15128488888
1792;15360618000;15011811111;15211811111
1814;15443960000;15095166666;15295166666
1836;15527250000;15178433333;15378433333
1858;15610595000;15261788888;15461788888
1880;15693969000;15345166666;15545166666
1902;15777241000;15428444444;15628444444
1924;15860592000;15511800000;15711800000
1946;15943928000;15595122222;15795122222
1968;16027262000;15678433333;15878433333
1990;16110467000;15761822222;15961822222
2012;16193946000;15845144444;16045144444
2034;16277254000;15928466666;16128466666
2056;16360579000;16011788888;16211788888
2078;16443973000;16095155555;16295155555
2100;16527193000;16178422222;16378422222
2122;16610628000;16261822222;16461822222
2144;16694005000;16345200000;16545200000
2166;16777255000;16428444444;16628444444
2188;16860628000;16511822222;16711822222
2210;16943960000;16595155555;16795155555
2232;17027262000;16678455555;16878455555
2254;17110628000;16761822222;16961822222
2276;17193962000;16845177777;17045177777
2298;17277278000;16928466666;17128466666
2320;17360615000;17011811111;17211811111
2342;17443968000;17095177777;17295177777
2364;17527258000;17178444444;17378444444
2386;17611239000;17261844444;17461844444
2408;17694004000;17345188888;17545188888
2430;17777255000;17428444444;17628444444
2452;17860621000;17511811111;17711811111
2474;17943938000;17595133333;17795133333
2496;18027254000;17678444444;17878444444
2518;18110601000;17761811111;17961811111
2529;18152039000;17803444444;18003444444
2530;18152047000;17845133333;18045133333
2531;18152048000;17845133333;18045133333
2532;18152049000;17845133333;18045133333
2533;18152050000;17845133333;18045133333
2534;18152051000;17845133333;18045133333
2535;18152053000;17845133333;18045133333
2536;18152054000;17845133333;18045133333
2537;18152055000;17845133333;18045133333
2538;18152055000;17845133333;18045133333
2539;18152056000;17845133333;18045133333
2540;18193716000;17845133333;18045133333
2541;18193722000;17886844444;18086844444
2542;18193724000;17886844444;18086844444
2543;18193725000;17886844444;18086844444
2544;18193726000;17886844444;18086844444
2545;18193727000;17886844444;18086844444
2546;18193728000;17886844444;18086844444
2547;18193729000;17886844444;18086844444
2548;18193730000;17886844444;18086844444
2549;18193731000;17886844444;18086844444
2550;18193732000;17886844444;18086844444
2551;18235472000;17886844444;18086844444
2552;18235492000;17928455555;18128455555
2553;18235496000;17928455555;18128455555
2554;18235498000;17928455555;18128455555
2555;18235501000;17928455555;18128455555
2556;18235504000;17928455555;18128455555
2557;18235506000;17928455555;18128455555
2558;18235508000;17928455555;18128455555
2559;18235510000;17928455555;18128455555
2560;18235512000;17928455555;18128455555
2561;18235514000;17928455555;18128455555
2562;18277088000;17928455555;18128455555
2618;18277100000;18178466666;18378466666
2619;18277102000;18178466666;18378466666
2620;18277103000;18178466666;18378466666
2621;18277104000;18178466666;18378466666
2622;18277105000;18178466666;18378466666
2623;18277106000;18178466666;18378466666
2624;18277107000;18178466666;18378466666
2625;18277108000;18178466666;18378466666
2626;18277109000;18178466666;18378466666
2627;18277110000;18178466666;18378466666
2628;18411376000;18178466666;18378466666
2617;18411383000;18136877777;18336877777
2641;18552030000;18261744444;18461744444
2643;18552033000;18261744444;18461744444
2644;18552035000;18261744444;18461744444
2645;18552036000;18261744444;18461744444
2646;18552037000;18261744444;18461744444
2647;18552038000;18261744444;18461744444
2648;18552040000;18261744444;18461744444
2649;18552050000;18261744444;18461744444
2650;18604451000;18261744444;18461744444
2673;18604457000;18386811111;18586811111
2674;18604458000;18386811111;18586811111
2675;18604459000;18386811111;18586811111
2676;18604460000;18386811111;18586811111
2677;18604461000;18386811111;18586811111
2678;18604462000;18386811111;18586811111
2679;18604463000;18386811111;18586811111
2680;18604464000;18386811111;18586811111
2681;18604465000;18386811111;18586811111
2682;18604466000;18386811111;18586811111
2683;18728763000;18386811111;18586811111
2706;18728769000;18511811111;18711811111
2707;18728770000;18511811111;18711811111
2708;18728771000;18511811111;18711811111
2709;18728772000;18511811111;18711811111
2710;18728773000;18511811111;18711811111
2711;18728774000;18511811111;18711811111
