seqnum;now;rtptime;deadline;packet_len;payload_len
22;8543456000;8345200000;8545200000;10240;10228
25;8543611000;8345200000;8545200000;10240;10228
26;8543622000;8345200000;8545200000;10240;10228
23;8543705000;8345200000;8545200000;10240;10228
24;8543712000;8345200000;8545200000;10240;10228
29;8543775000;8345200000;8545200000;10240;10228
27;8543949000;8345200000;8545200000;10240;10228
28;8543966000;8345200000;8545200000;10240;10228
30;8543970000;8345200000;8545200000;10240;10228
33;8543977000;8386855555;8586855555;10240;10228
36;8544178000;8386855555;8586855555;10240;10228
31;8544208000;8345200000;8545200000;10240;10228
32;8544225000;8345200000;8545200000;10240;10228
37;8544390000;8386855555;8586855555;10240;10228
40;8544400000;8386855555;8586855555;10240;10228
34;8544457000;8386855555;8586855555;10240;10228
35;8544466000;8386855555;8586855555;10240;10228
41;8544593000;8386855555;8586855555;10240;10228
44;8544605000;8428444444;8628444444;10240;10228
38;8544700000;8386855555;8586855555;10240;10228
39;8544711000;8386855555;8586855555;10240;10228
45;8544799000;8428444444;8628444444;10240;10228
48;8544809000;8428444444;8628444444;10240;10228
42;8544939000;8386855555;8586855555;10240;10228
43;8544946000;8386855555;8586855555;10240;10228
46;8544950000;8428444444;8628444444;10240;10228
49;8544988000;8428444444;8628444444;10240;10228
47;8545199000;8428444444;8628444444;10240;10228
50;8545207000;8428444444;8628444444;10240;10228
52;8545216000;8428444444;8628444444;10240;10228
53;8545222000;8428444444;8628444444;10240;10228
51;8545454000;8428444444;8628444444;10240;10228
54;8545462000;8428444444;8628444444;10240;10228
55;8551835000;8470100000;8670100000;10240;10228
56;8551985000;8470100000;8670100000;10240;10228
57;8552190000;8470100000;8670100000;10240;10228
58;8552197000;8470100000;8670100000;10240;10228
59;8552399000;8470100000;8670100000;10240;10228
60;8552413000;8470100000;8670100000;10240;10228
61;8552601000;8470100000;8670100000;10240;10228
62;8552618000;8470100000;8670100000;10240;10228
63;8552799000;8470100000;8670100000;10240;10228
64;8553003000;8470100000;8670100000;10240;10228
65;8553011000;8470100000;8670100000;10240;10228
66;8593805000;8511844444;8711844444;10240;10228
67;8593819000;8511844444;8711844444;10240;10228
68;8594036000;8511844444;8711844444;10240;10228
69;8594049000;8511844444;8711844444;10240;10228
70;8594371000;8511844444;8711844444;10240;10228
71;8594383000;8511844444;8711844444;10240;10228
72;8594605000;8511844444;8711844444;10240;10228
73;8594616000;8511844444;8711844444;10240;10228
74;8594838000;8511844444;8711844444;10240;10228
75;8594858000;8511844444;8711844444;10240;10228
76;8595092000;8511844444;8711844444;10240;10228
77;8635157000;8553522222;8753522222;10240;10228
78;8635381000;8553522222;8753522222;10240;10228
