seqnum;now;rtptime;deadline;packet_len;payload_len
22;8394125000;8195933333;8395933333;10240;10228
25;8394279000;8195933333;8395933333;10240;10228
23;8394388000;8195933333;8395933333;10240;10228
24;8394410000;8195933333;8395933333;10240;10228
26;8394481000;8195933333;8395933333;10240;10228
29;8394500000;8195933333;8395933333;10240;10228
27;8394633000;8195933333;8395933333;10240;10228
28;8394643000;8195933333;8395933333;10240;10228
30;8394648000;8195933333;8395933333;10240;10228
33;8394654000;8237600000;8437600000;10240;10228
36;8394875000;8237600000;8437600000;10240;10228
37;8394892000;8237600000;8437600000;10240;10228
31;8394900000;8195933333;8395933333;10240;10228
32;8394905000;8195933333;8395933333;10240;10228
40;8395057000;8237600000;8437600000;10240;10228
34;8395125000;8237600000;8437600000;10240;10228
35;8395136000;8237600000;8437600000;10240;10228
41;8395289000;8237600000;8437600000;10240;10228
44;8395310000;8279222222;8479222222;10240;10228
38;8395403000;8237600000;8437600000;10240;10228
39;8395424000;8237600000;8437600000;10240;10228
45;8395495000;8279222222;8479222222;10240;10228
48;8395518000;8279222222;8479222222;10240;10228
42;8395637000;8237600000;8437600000;10240;10228
43;8395650000;8237600000;8437600000;10240;10228
46;8395655000;8279222222;8479222222;10240;10228
49;8395659000;8279222222;8479222222;10240;10228
47;8395874000;8279222222;8479222222;10240;10228
50;8395886000;8279222222;8479222222;10240;10228
52;8395890000;8279222222;8479222222;10240;10228
53;8395896000;8279222222;8479222222;10240;10228
51;8396119000;8279222222;8479222222;10240;10228
54;8396131000;8279222222;8479222222;10240;10228
55;8402577000;8320866666;8520866666;10240;10228
56;8402722000;8320866666;8520866666;10240;10228
57;8402971000;8320866666;8520866666;10240;10228
58;8402985000;8320866666;8520866666;10240;10228
59;8403155000;8320866666;8520866666;10240;10228
60;8403178000;8320866666;8520866666;10240;10228
61;8403356000;8320866666;8520866666;10240;10228
62;8403575000;8320866666;8520866666;10240;10228
63;8403587000;8320866666;8520866666;10240;10228
64;8403771000;8320866666;8520866666;10240;10228
65;8403793000;8320866666;8520866666;10240;10228
66;8444572000;8362555555;8562555555;10240;10228
67;8444589000;8362555555;8562555555;10240;10228
68;8444823000;8362555555;8562555555;10240;10228
69;8444849000;8362555555;8562555555;10240;10228
70;8445062000;8362555555;8562555555;10240;10228
71;8445084000;8362555555;8562555555;10240;10228
72;8445321000;8362555555;8562555555;10240;10228
73;8445343000;8362555555;8562555555;10240;10228
74;8445571000;8362555555;8562555555;10240;10228
75;8445592000;8362555555;8562555555;10240;10228
76;8445827000;8362555555;8562555555;10240;10228
77;8485957000;8404388888;8604388888;10240;10228
78;8486124000;8404388888;8604388888;10240;10228
79;8486327000;8404388888;8604388888;10240;10228
80;8486350000;8404388888;8604388888;10240;10228
81;8486529000;8404388888;8604388888;10240;10228
82;8486552000;8404388888;8604388888;10240;10228
83;8486740000;8404388888;8604388888;10240;10228
84;8486750000;8404388888;8604388888;10240;10228
85;8486950000;8404388888;8604388888;10240;10228
86;8487135000;8404388888;8604388888;10240;10228
87;8487147000;8404388888;8604388888;10240;10228
88;8527908000;8445911111;8645911111;10240;10228
89;8527931000;8445911111;8645911111;10240;10228
90;8528180000;8445911111;8645911111;10240;10228
91;8528185000;8445911111;8645911111;10240;10228
92;8528444000;8445911111;8645911111;10240;10228
93;8528450000;8445911111;8645911111;10240;10228
94;8528690000;8445911111;8645911111;10240;10228
95;8528695000;8445911111;8645911111;10240;10228
96;8528940000;8445911111;8645911111;10240;10228
97;8528945000;8445911111;8645911111;10240;10228
98;8528950000;8445911111;8645911111;10240;10228
99;8569580000;8487555555;8687555555;10240;10228
100;8569602000;8487555555;8687555555;10240;10228
101;8569824000;8487555555;8687555555;10240;10228
102;8569845000;8487555555;8687555555;10240;10228
103;8570067000;8487555555;8687555555;10240;10228
104;8570078000;8487555555;8687555555;10240;10228
