seqnum;now;rtptime;deadline
23;8906293000;8657511111;8857511111
24;8906298000;8657511111;8857511111
25;8906300000;8657511111;8857511111
26;8906313000;8657511111;8857511111
27;8906315000;8657511111;8857511111
28;8906318000;8657511111;8857511111
29;8906320000;8657511111;8857511111
30;8906324000;8657511111;8857511111
31;8906326000;8657511111;8857511111
32;9006303000;8657511111;8857511111
54;9089450000;8740722222;8940722222
76;9172894000;8824111111;9024111111
98;9256174000;8907433333;9107433333
120;9339459000;8990711111;9190711111
142;9422836000;9074100000;9274100000
164;9506134000;9157400000;9357400000
186;9589480000;9240711111;9440711111
208;9672802000;9324066666;9524066666
230;9756130000;9407444444;9607444444
252;9839462000;9490733333;9690733333
274;9922814000;9574077777;9774077777
296;10006145000;9657422222;9857422222
318;10089417000;9740688888;9940688888
340;10172802000;9824077777;10024077777
362;10256159000;9907422222;10107422222
384;10342741000;9990677777;10190677777
406;10426269000;10074066666;10274066666
428;10506119000;10157388888;10357388888
450;10589531000;10240800000;10440800000
472;10672786000;10324055555;10524055555
494;10756149000;10407400000;10607400000
516;10839423000;10490688888;10690688888
538;10922794000;10574077777;10774077777
560;11006132000;10657400000;10857400000
582;11089416000;10740700000;10940700000
604;11172827000;10824111111;11024111111
626;11256123000;10907388888;11107388888
648;11339422000;10990688888;11190688888
670;11422866000;11074122222;11274122222
692;11506165000;11157433333;11357433333
714;11589480000;11240722222;11440722222
736;11672833000;11324100000;11524100000
758;11756176000;11407433333;11607433333
780;11839432000;11490700000;11690700000
802;11922806000;11574088888;11774088888
824;12006185000;11657411111;11857411111
846;12089442000;11740711111;11940711111
868;12172819000;11824088888;12024088888
890;12256135000;11907400000;12107400000
912;12339449000;11990688888;12190688888
934;12422821000;12074088888;12274088888
956;12506143000;12157411111;12357411111
978;12589552000;12240833333;12440833333
1000;12672832000;12324111111;12524111111
1022;12756205000;12407444444;12607444444
1044;12839493000;12490755555;12690755555
1066;12922811000;12574077777;12774077777
1088;13006132000;12657400000;12857400000
1110;13089431000;12740700000;12940700000
1132;13172841000;12824100000;13024100000
1154;13256120000;12907388888;13107388888
1176;13339394000;12990677777;13190677777
1198;13422798000;13074066666;13274066666
1220;13506132000;13157400000;13357400000
1242;13589445000;13240711111;13440711111
1264;13672821000;13324088888;13524088888
1286;13756165000;13407433333;13607433333
1308;13839430000;13490700000;13690700000
1330;13922816000;13574077777;13774077777
1352;14006202000;13657433333;13857433333
1374;14089487000;13740755555;13940755555
1396;14172821000;13824077777;14024077777
1418;14256150000;13907400000;14107400000
1440;14339857000;13990688888;14190688888
1462;14422830000;14074111111;14274111111
1484;14506158000;14157433333;14357433333
1506;14589494000;14240777777;14440777777
1528;14672805000;14324066666;14524066666
1550;14756141000;14407411111;14607411111
1572;14839420000;14490700000;14690700000
1594;14922850000;14574111111;14774111111
1616;15006194000;14657455555;14857455555
1638;15089443000;14740711111;14940711111
1660;15172857000;14824088888;15024088888
1682;15256134000;14907400000;15107400000
1704;15339436000;14990700000;15190700000
1726;15422859000;15074122222;15274122222
1748;15506145000;15157411111;15357411111
1770;15589474000;15240722222;15440722222
1792;15672813000;15324077777;15524077777
1814;15756145000;15407411111;15607411111
1836;15839446000;15490711111;15690711111
1858;15922821000;15574100000;15774100000
1880;16006153000;15657422222;15857422222
1902;16089425000;15740688888;15940688888
1924;16172817000;15824100000;16024100000
1946;16256122000;15907388888;16107388888
1968;16339476000;15990711111;16190711111
1990;16422833000;16074100000;16274100000
2012;16506107000;16157422222;16357422222
2034;16589461000;16240711111;16440711111
2056;16672790000;16324055555;16524055555
2078;16756155000;16407400000;16607400000
2100;16839458000;16490722222;16690722222
2122;16922859000;16574122222;16774122222
2144;17006143000;16657411111;16857411111
2166;17089510000;16740777777;16940777777
2188;17172834000;16824100000;17024100000
2210;17256130000;16907411111;17107411111
2221;17297615000;16949088888;17149088888
2222;17297621000;16990700000;17190700000
2223;17297622000;16990700000;17190700000
2224;17297623000;16990700000;17190700000
2225;17297624000;16990700000;17190700000
2226;17297625000;16990700000;17190700000
2227;17297626000;16990700000;17190700000
2228;17297627000;16990700000;17190700000
2229;17297628000;16990700000;17190700000
2230;17297629000;16990700000;17190700000
2231;17297630000;16990700000;17190700000
2232;17339234000;16990700000;17190700000
2233;17339240000;17032400000;17232400000
2234;17339241000;17032400000;17232400000
2235;17339242000;17032400000;17232400000
2236;17339243000;17032400000;17232400000
2237;17339244000;17032400000;17232400000
2238;17339245000;17032400000;17232400000
2239;17339246000;17032400000;17232400000
2240;17339247000;17032400000;17232400000
2241;17339248000;17032400000;17232400000
2242;17339249000;17032400000;17232400000
2243;17380927000;17032400000;17232400000
2244;17380933000;17074133333;17274133333
2245;17380934000;17074133333;17274133333
2246;17380935000;17074133333;17274133333
2247;17380936000;17074133333;17274133333
2248;17380937000;17074133333;17274133333
2249;17380938000;17074133333;17274133333
2250;17380939000;17074133333;17274133333
2251;17380940000;17074133333;17274133333
2252;17380941000;17074133333;17274133333
2253;17380942000;17074133333;17274133333
2254;17422663000;17074133333;17274133333
2310;17422669000;17324111111;17524111111
2311;17422670000;17324111111;17524111111
2312;17422671000;17324111111;17524111111
2313;17422672000;17324111111;17524111111
2314;17422673000;17324111111;17524111111
2315;17422674000;17324111111;17524111111
2316;17422675000;17324111111;17524111111
2317;17422676000;17324111111;17524111111
2318;17422677000;17324111111;17524111111
2319;17422678000;17324111111;17524111111
2320;17557148000;17324111111;17524111111
2299;17557152000;17282411111;17482411111
2300;17557153000;17282411111;17482411111
2301;17557154000;17282411111;17482411111
2302;17557154000;17282411111;17482411111
2303;17557155000;17282411111;17482411111
2304;17557156000;17282411111;17482411111
2305;17557157000;17282411111;17482411111
2306;17557158000;17282411111;17482411111
2307;17557158000;17282411111;17482411111
2308;17557159000;17282411111;17482411111
2309;17557160000;17282411111;17482411111
2332;17751140000;17407400000;17607400000
2333;17751142000;17407400000;17607400000
2334;17751144000;17407400000;17607400000
2335;17751145000;17407400000;17607400000
2336;17751146000;17407400000;17607400000
2337;17751147000;17407400000;17607400000
2338;17751148000;17407400000;17607400000
