seqnum;now;rtptime;deadline
23;9274390000;9025522222;9225522222
24;9274395000;9025522222;9225522222
25;9274398000;9025522222;9225522222
26;9274401000;9025522222;9225522222
27;9274410000;9025522222;9225522222
29;9274414000;9025522222;9225522222
30;9274426000;9025522222;9225522222
31;9274429000;9025522222;9225522222
33;9416227000;9067133333;9267133333
65;9499414000;9150455555;9350455555
87;9582736000;9233877777;9433877777
109;9665991000;9317155555;9517155555
131;9749310000;9400488888;9600488888
153;9832637000;9483800000;9683800000
175;9915996000;9567155555;9767155555
197;9999296000;9650455555;9850455555
219;10082652000;9733833333;9933833333
241;10165963000;9817122222;10017122222
263;10249325000;9900477777;10100477777
285;10332669000;9983833333;10183833333
307;10415953000;10067100000;10267100000
329;10499307000;10150466666;10350466666
351;10582598000;10233811111;10433811111
373;10665963000;10317155555;10517155555
395;10749290000;10400455555;10600455555
417;10832680000;10483822222;10683822222
439;10915947000;10567122222;10767122222
461;10999288000;10650444444;10850444444
483;11082635000;10733822222;10933822222
505;11165959000;10817122222;11017122222
527;11249337000;10900500000;11100500000
549;11332637000;10983800000;11183800000
571;11416013000;11067166666;11267166666
593;11499348000;11150511111;11350511111
615;11582640000;11233811111;11433811111
637;11665951000;11317122222;11517122222
659;11749290000;11400466666;11600466666
681;11832681000;11483855555;11683855555
703;11915949000;11567133333;11767133333
725;11999311000;11650488888;11850488888
747;12082640000;11733800000;11933800000
769;12165992000;11817155555;12017155555
791;12249313000;11900477777;12100477777
813;12332650000;11983811111;12183811111
835;12415983000;12067144444;12267144444
857;12499326000;12150500000;12350500000
879;12582658000;12233822222;12433822222
901;12665974000;12317133333;12517133333
923;12749291000;12400466666;12600466666
945;12832668000;12483844444;12683844444
967;12916015000;12567188888;12767188888
989;12999287000;12650466666;12850466666
1011;13082682000;12733844444;12933844444
1033;13167246000;12817166666;13017166666
1055;13249296000;12900477777;13100477777
1077;13332640000;12983800000;13183800000
1099;13415969000;13067144444;13267144444
1121;13499335000;13150500000;13350500000
1143;13582674000;13233844444;13433844444
1165;13665975000;13317144444;13517144444
1187;13749298000;13400455555;13600455555
1209;13832642000;13483811111;13683811111
1231;13915962000;13567122222;13767122222
1253;13999303000;13650455555;13850455555
1275;14082656000;13733833333;13933833333
1297;14165962000;13817122222;14017122222
1319;14249316000;13900477777;14100477777
1341;14332638000;13983800000;14183800000
1363;14416029000;14067166666;14267166666
1385;14499316000;14150466666;14350466666
1407;14582661000;14233822222;14433822222
1429;14665980000;14317144444;14517144444
1451;14749301000;14400466666;14600466666
1473;14832639000;14483800000;14683800000
1495;14915990000;14567155555;14767155555
1517;14999362000;14650455555;14850455555
1539;15082655000;14733811111;14933811111
1561;15165990000;14817122222;15017122222
