seqnum;now;rtptime;deadline
23;8224708000;7975966666;8175966666
24;8224711000;7975966666;8175966666
25;8224712000;7975966666;8175966666
26;8224714000;7975966666;8175966666
27;8224716000;7975966666;8175966666
28;8224719000;7975966666;8175966666
29;8224720000;7975966666;8175966666
30;8224722000;7975966666;8175966666
31;8224733000;7975966666;8175966666
32;8324653000;7975966666;8175966666
54;8407792000;8059177777;8259177777
76;8491122000;8142500000;8342500000
98;8574458000;8225877777;8425877777
120;8657702000;8309122222;8509122222
142;8741035000;8392455555;8592455555
164;8824422000;8475844444;8675844444
186;8907711000;8559133333;8759133333
208;8991072000;8642477777;8842477777
230;9074422000;8725844444;8925844444
252;9157734000;8809155555;9009155555
274;9241084000;8892455555;9092455555
296;9324412000;8975833333;9175833333
318;9407678000;9059100000;9259100000
340;9491074000;9142477777;9342477777
362;9574427000;9225833333;9425833333
384;9657698000;9309088888;9509088888
406;9741064000;9392455555;9592455555
428;9824439000;9475833333;9675833333
450;9907701000;9559122222;9759122222
472;9991025000;9642444444;9842444444
494;10074456000;9725877777;9925877777
516;10157678000;9809100000;10009100000
538;10241046000;9892455555;10092455555
560;10324433000;9975855555;10175855555
582;10407718000;10059111111;10259111111
604;10491071000;10142455555;10342455555
626;10574470000;10225877777;10425877777
648;10657680000;10309100000;10509100000
670;10741129000;10392533333;10592533333
692;10824424000;10475855555;10675855555
714;10907792000;10559166666;10759166666
736;10991071000;10642477777;10842477777
758;11074430000;10725855555;10925855555
780;11157701000;10809111111;11009111111
802;11241043000;10892466666;11092466666
824;11324431000;10975855555;11175855555
846;11407702000;11059122222;11259122222
868;11491076000;11142500000;11342500000
890;11574413000;11225844444;11425844444
912;11657727000;11309100000;11509100000
934;11741062000;11392466666;11592466666
956;11824431000;11475855555;11675855555
978;11907714000;11559144444;11759144444
1000;11991051000;11642455555;11842455555
1022;12074499000;11725900000;11925900000
1044;12157712000;11809122222;12009122222
1066;12241048000;11892455555;12092455555
1088;12324462000;11975844444;12175844444
1110;12407705000;12059111111;12259111111
1132;12491031000;12142455555;12342455555
1154;12574408000;12225833333;12425833333
1176;12657678000;12309088888;12509088888
1198;12741116000;12392533333;12592533333
1220;12824422000;12475844444;12675844444
1242;12907780000;12559155555;12759155555
1264;12991052000;12642477777;12842477777
1286;13074435000;12725844444;12925844444
1308;13157769000;12809177777;13009177777
1330;13241953000;12892488888;13092488888
1352;13324433000;12975844444;13175844444
1374;13407701000;13059111111;13259111111
1396;13491042000;13142466666;13342466666
1418;13574447000;13225855555;13425855555
1440;13657690000;13309100000;13509100000
1462;13741065000;13392488888;13592488888
1484;13824438000;13475844444;13675844444
1506;13907676000;13559133333;13759133333
1528;13991063000;13642455555;13842455555
1550;14074506000;13725877777;13925877777
1572;14157706000;13809111111;14009111111
1594;14241012000;13892466666;14092466666
1616;14324503000;13975922222;14175922222
1638;14407750000;14059155555;14259155555
1660;14491108000;14142477777;14342477777
1682;14574459000;14225877777;14425877777
1704;14657738000;14309155555;14509155555
1726;14741048000;14392466666;14592466666
1748;14824452000;14475855555;14675855555
1770;14907775000;14559177777;14759177777
1792;14991096000;14642500000;14842500000
1803;15032567000;14684166666;14884166666
1804;15032573000;14725911111;14925911111
1805;15032574000;14725911111;14925911111
1806;15032576000;14725911111;14925911111
1807;15032577000;14725911111;14925911111
1808;15032578000;14725911111;14925911111
1809;15032579000;14725911111;14925911111
1810;15032580000;14725911111;14925911111
1811;15032581000;14725911111;14925911111
1812;15032583000;14725911111;14925911111
1813;15032584000;14725911111;14925911111
1814;15074289000;14725911111;14925911111
1815;15074304000;14767511111;14967511111
1816;15074306000;14767511111;14967511111
1817;15074319000;14767511111;14967511111
1818;15074321000;14767511111;14967511111
1819;15074322000;14767511111;14967511111
1820;15074323000;14767511111;14967511111
1821;15074324000;14767511111;14967511111
1822;15074325000;14767511111;14967511111
1823;15074326000;14767511111;14967511111
1824;15074327000;14767511111;14967511111
1825;15115882000;14767511111;14967511111
1826;15115888000;14809177777;15009177777
1827;15115889000;14809177777;15009177777
1828;15115890000;14809177777;15009177777
1829;15115891000;14809177777;15009177777
1830;15115892000;14809177777;15009177777
1831;15115893000;14809177777;15009177777
1832;15115894000;14809177777;15009177777
1833;15115895000;14809177777;15009177777
1834;15115896000;14809177777;15009177777
1835;15115897000;14809177777;15009177777
1836;15157549000;14809177777;15009177777
1847;15199255000;14850888888;15050888888
1848;15199261000;14892444444;15092444444
1849;15199262000;14892444444;15092444444
1850;15199264000;14892444444;15092444444
1851;15199265000;14892444444;15092444444
1852;15199266000;14892444444;15092444444
1853;15199267000;14892444444;15092444444
1854;15199268000;14892444444;15092444444
1855;15199269000;14892444444;15092444444
1856;15199270000;14892444444;15092444444
1857;15199272000;14892444444;15092444444
1858;15242373000;14892444444;15092444444
1881;15242383000;15017477777;15217477777
1882;15242384000;15017477777;15217477777
1883;15242386000;15017477777;15217477777
1884;15242387000;15017477777;15217477777
1885;15242388000;15017477777;15217477777
1886;15242389000;15017477777;15217477777
1887;15242390000;15017477777;15217477777
1888;15242392000;15017477777;15217477777
1889;15242393000;15017477777;15217477777
1890;15242394000;15017477777;15217477777
1891;15361020000;15017477777;15217477777
1916;15391061000;15142444444;15342444444
1917;15391063000;15142444444;15342444444
1918;15391065000;15142444444;15342444444
1919;15391066000;15142444444;15342444444
1920;15391067000;15142444444;15342444444
1921;15391068000;15142444444;15342444444
1922;15391070000;15142444444;15342444444
1923;15391071000;15142444444;15342444444
1924;15485888000;15142444444;15342444444
1946;15569246000;15225866666;15425866666
1948;15599295000;15267488888;15467488888
1949;15599309000;15267488888;15467488888
1950;15599310000;15267488888;15467488888
1951;15599311000;15267488888;15467488888
1952;15599311000;15267488888;15467488888
