seqnum;now;rtptime;deadline
23;9185083000;8936255555;9136255555
24;9185086000;8936255555;9136255555
25;9185087000;8936255555;9136255555
26;9185089000;8936255555;9136255555
27;9185090000;8936255555;9136255555
28;9185092000;8936255555;9136255555
29;9185094000;8936255555;9136255555
30;9185109000;8936255555;9136255555
31;9185110000;8936255555;9136255555
32;9285116000;8936255555;9136255555
54;9368337000;9019533333;9219533333
76;9451719000;9102922222;9302922222
98;9535005000;9186233333;9386233333
120;9618309000;9269522222;9469522222
142;9701684000;9352911111;9552911111
164;9785002000;9436233333;9636233333
186;9868325000;9519555555;9719555555
208;9951638000;9602866666;9802866666
230;10034980000;9686211111;9886211111
252;10118304000;9769500000;9969500000
274;10201658000;9852900000;10052900000
296;10284990000;9936233333;10136233333
318;10368289000;10019533333;10219533333
340;10451650000;10102877777;10302877777
362;10534997000;10186200000;10386200000
384;10620475000;10269477777;10469477777
406;10701290000;10352900000;10552900000
428;10784949000;10436200000;10636200000
450;10868331000;10519555555;10719555555
472;10951622000;10602866666;10802866666
494;11034969000;10686200000;10886200000
516;11118303000;10769533333;10969533333
538;11201711000;10852922222;11052922222
560;11285016000;10936244444;11136244444
582;11368297000;11019511111;11219511111
604;11451646000;11102888888;11302888888
626;11535005000;11186233333;11386233333
648;11618363000;11269600000;11469600000
670;11703280000;11352911111;11552911111
692;11784981000;11436211111;11636211111
714;11868304000;11519533333;11719533333
736;11951641000;11602888888;11802888888
758;12034982000;11686211111;11886211111
780;12118273000;11769511111;11969511111
802;12201693000;11852922222;12052922222
824;12284964000;11936211111;12136211111
846;12368294000;12019522222;12219522222
868;12451702000;12102933333;12302933333
890;12534982000;12186200000;12386200000
912;12618305000;12269533333;12469533333
934;12701693000;12352922222;12552922222
956;12784981000;12436233333;12636233333
978;12868304000;12519533333;12719533333
1000;12951707000;12602911111;12802911111
1022;13034967000;12686211111;12886211111
1044;13118316000;12769544444;12969544444
1066;13201683000;12852911111;13052911111
1088;13284971000;12936200000;13136200000
1110;13368256000;13019500000;13219500000
1132;13451635000;13102877777;13302877777
1154;13534957000;13186200000;13386200000
1176;13618254000;13269500000;13469500000
1198;13701683000;13352911111;13552911111
1220;13785050000;13436255555;13636255555
1242;13868370000;13519600000;13719600000
1264;13951672000;13602922222;13802922222
1286;14034964000;13686211111;13886211111
1308;14118312000;13769533333;13969533333
1330;14201683000;13852911111;14052911111
1352;14284977000;13936211111;14136211111
1374;14368282000;14019511111;14219511111
1396;14451670000;14102888888;14302888888
1418;14534981000;14186233333;14386233333
1440;14618253000;14269500000;14469500000
1462;14701663000;14352911111;14552911111
1484;14785147000;14436355555;14636355555
1506;14868310000;14519555555;14719555555
1528;14951692000;14602877777;14802877777
1550;15034983000;14686211111;14886211111
1572;15118304000;14769533333;14969533333
1594;15201704000;14852933333;15052933333
1616;15284994000;14936222222;15136222222
1638;15368312000;15019522222;15219522222
1660;15451648000;15102900000;15302900000
1682;15534962000;15186211111;15386211111
1704;15618248000;15269500000;15469500000
1726;15701676000;15352922222;15552922222
1748;15784949000;15436255555;15636255555
1770;15868303000;15519533333;15719533333
1792;15951716000;15602933333;15802933333
1814;16035037000;15686266666;15886266666
1836;16118351000;15769555555;15969555555
1858;16201676000;15852900000;16052900000
1880;16284966000;15936200000;16136200000
1902;16368256000;16019500000;16219500000
1924;16451648000;16102877777;16302877777
1946;16535016000;16186188888;16386188888
1968;16618255000;16269477777;16469477777
1990;16701646000;16352900000;16552900000
2012;16784985000;16436233333;16636233333
2034;16868295000;16519544444;16719544444
2056;16951649000;16602900000;16802900000
2078;17034950000;16686200000;16886200000
2100;17118266000;16769500000;16969500000
2122;17201659000;16852911111;17052911111
2144;17284970000;16936222222;17136222222
2145;17284976000;16977922222;17177922222
2146;17284977000;16977922222;17177922222
2147;17284978000;16977922222;17177922222
2148;17284979000;16977922222;17177922222
