seqnum;now;rtptime;deadline;packet_len;payload_len
1;9215999000;3098133333;3598133333;10240;10228
2;9216078000;3098133333;3598133333;10240;10228
5;9216099000;3129344444;3629344444;10240;10228
6;9216106000;3129344444;3629344444;10240;10228
0;9216113000;3098133333;3598133333;10240;10228
3;9216285000;3129344444;3629344444;10240;10228
4;9216510000;3129344444;3629344444;10240;10228
7;9216527000;3129344444;3629344444;10240;10228
8;9226344000;3129344444;3629344444;10240;10228
10;9226360000;3129366666;3629366666;10240;10228
12;9226375000;3129688888;3629688888;10240;10228
13;9226380000;3129688888;3629688888;10240;10228
16;9226389000;3171011111;3671011111;10240;10228
17;9226395000;3171011111;3671011111;10240;10228
18;9226400000;3171011111;3671011111;10240;10228
9;9226475000;3129344444;3629344444;10240;10228
14;9226677000;3171011111;3671011111;10240;10228
20;9236620000;3171011111;3671011111;10240;10228
21;9236659000;3171022222;3671022222;10240;10228
23;9236681000;3171411111;3671411111;10240;10228
25;9236701000;3212677777;3712677777;10240;10228
26;9236708000;3212677777;3712677777;10240;10228
27;9236720000;3212677777;3712677777;10240;10228
28;9236727000;3212677777;3712677777;10240;10228
29;9236739000;3212677777;3712677777;10240;10228
32;9236746000;3212688888;3712688888;10240;10228
33;9236755000;3213022222;3713022222;10240;10228
19;9236762000;3171011111;3671011111;10240;10228
22;9236962000;3171411111;3671411111;10240;10228
24;9237152000;3171411111;3671411111;10240;10228
30;9237161000;3212677777;3712677777;10240;10228
31;9237359000;3212677777;3712677777;10240;10228
35;9246906000;3213022222;3713022222;10240;10228
36;9246924000;3254344444;3754344444;10240;10228
40;9246934000;3254344444;3754344444;10240;10228
41;9246939000;3254344444;3754344444;10240;10228
42;9246945000;3254344444;3754344444;10240;10228
43;9246949000;3254355555;3754355555;10240;10228
44;9246953000;3254688888;3754688888;10240;10228
45;9246957000;3254688888;3754688888;10240;10228
46;9246966000;3254688888;3754688888;10240;10228
48;9246975000;3296011111;3796011111;10240;10228
37;9247097000;3254344444;3754344444;10240;10228
39;9247291000;3254344444;3754344444;10240;10228
47;9247489000;3296011111;3796011111;10240;10228
49;9247508000;3296011111;3796011111;10240;10228
34;9250542000;3213022222;3713022222;10240;10228
54;9250628000;3296022222;3796022222;10240;10228
55;9250648000;3296355555;3796355555;10240;10228
56;9250654000;3296355555;3796355555;10240;10228
57;9250666000;3296355555;3796355555;10240;10228
50;9251581000;3296011111;3796011111;10240;10228
58;9257167000;3337677777;3837677777;10240;10228
59;9257179000;3337677777;3837677777;10240;10228
60;9257187000;3337677777;3837677777;10240;10228
66;9257209000;3337977777;3837977777;10240;10228
61;9257356000;3337677777;3837677777;10240;10228
62;9257548000;3337677777;3837677777;10240;10228
