seqnum;now;rtptime;deadline;packet_len;payload_len
0;3260383000;3223933333;3723933333;10240;10228
2;3260445000;3223933333;3723933333;10240;10228
4;3260462000;3255177777;3755177777;10240;10228
6;3260468000;3255177777;3755177777;10240;10228
1;3260487000;3223933333;3723933333;10240;10228
3;3260673000;3255177777;3755177777;10240;10228
5;3260903000;3255177777;3755177777;10240;10228
7;3260913000;3255177777;3755177777;10240;10228
8;3270621000;3255177777;3755177777;10240;10228
9;3270650000;3255177777;3755177777;10240;10228
12;3302080000;3255577777;3755577777;10240;10228
14;3302127000;3296811111;3796811111;10240;10228
16;3302157000;3296811111;3796811111;10240;10228
18;3302168000;3296811111;3796811111;10240;10228
20;3302173000;3296811111;3796811111;10240;10228
11;3302181000;3255577777;3755577777;10240;10228
13;3302374000;3255577777;3755577777;10240;10228
15;3302582000;3296811111;3796811111;10240;10228
17;3302608000;3296811111;3796811111;10240;10228
19;3302784000;3296811111;3796811111;10240;10228
21;3312332000;3296866666;3796866666;10240;10228
10;3312350000;3255233333;3755233333;10240;10228
22;3343679000;3297277777;3797277777;10240;10228
24;3343705000;3297277777;3797277777;10240;10228
26;3343720000;3338488888;3838488888;10240;10228
28;3343724000;3338488888;3838488888;10240;10228
23;3343830000;3297277777;3797277777;10240;10228
25;3344030000;3338488888;3838488888;10240;10228
27;3344036000;3338488888;3838488888;10240;10228
29;3344259000;3338488888;3838488888;10240;10228
30;3344458000;3338488888;3838488888;10240;10228
31;3344478000;3338488888;3838488888;10240;10228
32;3353913000;3338533333;3838533333;10240;10228
34;3385353000;3338855555;3838855555;10240;10228
36;3385391000;3380166666;3880166666;10240;10228
38;3385401000;3380166666;3880166666;10240;10228
40;3385407000;3380166666;3880166666;10240;10228
33;3385524000;3338855555;3838855555;10240;10228
35;3385718000;3338855555;3838855555;10240;10228
37;3385908000;3380166666;3880166666;10240;10228
39;3385920000;3380166666;3880166666;10240;10228
42;3386115000;3380166666;3880166666;10240;10228
44;3426969000;3380577777;3880577777;10240;10228
46;3426995000;3380577777;3880577777;10240;10228
48;3427002000;3421811111;3921811111;10240;10228
50;3427008000;3421811111;3921811111;10240;10228
47;3427179000;3421811111;3921811111;10240;10228
49;3427385000;3421811111;3921811111;10240;10228
51;3427406000;3421811111;3921811111;10240;10228
52;3427590000;3421811111;3921811111;10240;10228
53;3427788000;3421811111;3921811111;10240;10228
54;3437229000;3421866666;3921866666;10240;10228
43;3437631000;3380222222;3880222222;10240;10228
45;3437649000;3380577777;3880577777;10240;10228
41;3437836000;3380166666;3880166666;10240;10228
58;3468679000;3463488888;3963488888;10240;10228
60;3468708000;3463488888;3963488888;10240;10228
62;3468716000;3463488888;3963488888;10240;10228
63;3468720000;3463488888;3963488888;10240;10228
55;3468828000;3422200000;3922200000;10240;10228
57;3469070000;3422200000;3922200000;10240;10228
59;3469080000;3463488888;3963488888;10240;10228
61;3469239000;3463488888;3963488888;10240;10228
64;3479074000;3463488888;3963488888;10240;10228
65;3479117000;3463533333;3963533333;10240;10228
69;3510302000;3505166666;4005166666;10240;10228
71;3510320000;3505166666;4005166666;10240;10228
68;3510517000;3463811111;3963811111;10240;10228
70;3510718000;3505166666;4005166666;10240;10228
72;3510739000;3505166666;4005166666;10240;10228
73;3520541000;3505166666;4005166666;10240;10228
66;3520958000;3463811111;3963811111;10240;10228
75;3520982000;3505166666;4005166666;10240;10228
76;3521190000;3505211111;4005211111;10240;10228
67;3530837000;3463811111;3963811111;10240;10228
78;3551939000;3505544444;4005544444;10240;10228
77;3552172000;3505544444;4005544444;10240;10228
79;3552378000;3505544444;4005544444;10240;10228
80;3552399000;3546811111;4046811111;10240;10228
81;3562190000;3546811111;4046811111;10240;10228
82;3562588000;3546811111;4046811111;10240;10228
83;3562793000;3546811111;4046811111;10240;10228
84;3562994000;3546811111;4046811111;10240;10228
85;3563005000;3546811111;4046811111;10240;10228
86;3572383000;3546811111;4046811111;10240;10228
87;3572943000;3546833333;4046833333;10240;10228
74;3582888000;3505166666;4005166666;10240;10228
89;3593618000;3547166666;4047166666;10240;10228
88;3593823000;3547166666;4047166666;10240;10228
90;3594024000;3547166666;4047166666;10240;10228
92;3594034000;3588488888;4088488888;10240;10228
93;3594248000;3588488888;4088488888;10240;10228
94;3594452000;3588488888;4088488888;10240;10228
95;3603883000;3588488888;4088488888;10240;10228
96;3603898000;3588488888;4088488888;10240;10228
97;3604294000;3588488888;4088488888;10240;10228
100;3635297000;3588800000;4088800000;10240;10228
102;3635314000;3630200000;4130200000;10240;10228
99;3635514000;3588800000;4088800000;10240;10228
101;3635713000;3588800000;4088800000;10240;10228
104;3635734000;3630200000;4130200000;10240;10228
105;3635918000;3630200000;4130200000;10240;10228
107;3645575000;3630200000;4130200000;10240;10228
108;3645589000;3630200000;4130200000;10240;10228
91;3645739000;3588488888;4088488888;10240;10228
109;3646097000;3630233333;4130233333;10240;10228
103;3656525000;3630200000;4130200000;10240;10228
111;3676945000;3630511111;4130511111;10240;10228
113;3676961000;3671822222;4171822222;10240;10228
110;3677169000;3630511111;4130511111;10240;10228
112;3677379000;3630511111;4130511111;10240;10228
106;3687195000;3630200000;4130200000;10240;10228
114;3687210000;3671822222;4171822222;10240;10228
115;3687219000;3671822222;4171822222;10240;10228
116;3687593000;3671822222;4171822222;10240;10228
117;3687795000;3671822222;4171822222;10240;10228
118;3687999000;3671822222;4171822222;10240;10228
119;3697448000;3671822222;4171822222;10240;10228
120;3697463000;3671844444;4171844444;10240;10228
121;3718644000;3672144444;4172144444;10240;10228
123;3718660000;3672144444;4172144444;10240;10228
125;3718669000;3713477777;4213477777;10240;10228
122;3718823000;3672144444;4172144444;10240;10228
124;3719007000;3713477777;4213477777;10240;10228
126;3719261000;3713477777;4213477777;10240;10228
127;3728916000;3713477777;4213477777;10240;10228
128;3728932000;3713477777;4213477777;10240;10228
129;3728940000;3713477777;4213477777;10240;10228
130;3728948000;3713477777;4213477777;10240;10228
131;3729240000;3713511111;4213511111;10240;10228
132;3760299000;3713800000;4213800000;10240;10228
134;3760314000;3713800000;4213800000;10240;10228
136;3760326000;3755166666;4255166666;10240;10228
138;3760339000;3755166666;4255166666;10240;10228
140;3760348000;3755166666;4255166666;10240;10228
133;3760507000;3713800000;4213800000;10240;10228
135;3760709000;3755166666;4255166666;10240;10228
137;3760730000;3755166666;4255166666;10240;10228
139;3760912000;3755166666;4255166666;10240;10228
141;3770535000;3755166666;4255166666;10240;10228
142;3770548000;3755222222;4255222222;10240;10228
143;3801986000;3755511111;4255511111;10240;10228
145;3801999000;3755511111;4255511111;10240;10228
147;3802009000;3796811111;4296811111;10240;10228
149;3802017000;3796811111;4296811111;10240;10228
151;3802026000;3796811111;4296811111;10240;10228
153;3802034000;3796866666;4296866666;10240;10228
144;3802168000;3755511111;4255511111;10240;10228
146;3802379000;3796811111;4296811111;10240;10228
148;3802390000;3796811111;4296811111;10240;10228
150;3802585000;3796811111;4296811111;10240;10228
152;3802784000;3796811111;4296811111;10240;10228
155;3843633000;3797211111;4297211111;10240;10228
