seqnum;now;rtptime;deadline;packet_len;payload_len
0;4870601000;4834066666;5334066666;10240;10228
2;4870690000;4834066666;5334066666;10240;10228
4;4870708000;4865444444;5365444444;10240;10228
6;4870714000;4865444444;5365444444;10240;10228
1;4870778000;4834066666;5334066666;10240;10228
3;4870959000;4865444444;5365444444;10240;10228
7;4871184000;4865444444;5365444444;10240;10228
8;4880929000;4865444444;5365444444;10240;10228
9;4880948000;4865444444;5365444444;10240;10228
10;4880952000;4865488888;5365488888;10240;10228
12;4912310000;4865811111;5365811111;10240;10228
14;4912331000;4907100000;5407100000;10240;10228
16;4912347000;4907100000;5407100000;10240;10228
18;4912353000;4907100000;5407100000;10240;10228
19;4912356000;4907100000;5407100000;10240;10228
20;4912359000;4907100000;5407100000;10240;10228
11;4912461000;4865811111;5365811111;10240;10228
13;4912643000;4865811111;5365811111;10240;10228
15;4912664000;4907100000;5407100000;10240;10228
17;4912851000;4907100000;5407100000;10240;10228
21;4922510000;4907155555;5407155555;10240;10228
5;4922865000;4865444444;5365444444;10240;10228
22;4953914000;4907533333;5407533333;10240;10228
26;4953939000;4948733333;5448733333;10240;10228
28;4953950000;4948733333;5448733333;10240;10228
29;4953954000;4948733333;5448733333;10240;10228
30;4953958000;4948733333;5448733333;10240;10228
31;4953972000;4948733333;5448733333;10240;10228
23;4954106000;4907533333;5407533333;10240;10228
25;4954271000;4948733333;5448733333;10240;10228
27;4954478000;4948733333;5448733333;10240;10228
32;4964261000;4948777777;5448777777;10240;10228
34;4995637000;4949111111;5449111111;10240;10228
36;4995672000;4990422222;5490422222;10240;10228
38;4995679000;4990422222;5490422222;10240;10228
40;4995683000;4990422222;5490422222;10240;10228
33;4995802000;4949111111;5449111111;10240;10228
35;4995969000;4949111111;5449111111;10240;10228
37;4996177000;4990422222;5490422222;10240;10228
39;4996197000;4990422222;5490422222;10240;10228
41;5005911000;4990422222;5490422222;10240;10228
42;5005933000;4990422222;5490422222;10240;10228
45;5037286000;4990822222;5490822222;10240;10228
47;5037320000;5032088888;5532088888;10240;10228
49;5037324000;5032088888;5532088888;10240;10228
51;5037328000;5032088888;5532088888;10240;10228
44;5037437000;4990822222;5490822222;10240;10228
46;5037638000;4990822222;5490822222;10240;10228
48;5037833000;5032088888;5532088888;10240;10228
50;5037854000;5032088888;5532088888;10240;10228
52;5047606000;5032088888;5532088888;10240;10228
53;5047636000;5032088888;5532088888;10240;10228
43;5047639000;4990466666;5490466666;10240;10228
54;5047831000;5032133333;5532133333;10240;10228
55;5078920000;5032455555;5532455555;10240;10228
57;5078949000;5032455555;5532455555;10240;10228
56;5079142000;5032455555;5532455555;10240;10228
58;5079321000;5073766666;5573766666;10240;10228
60;5079331000;5073766666;5573766666;10240;10228
61;5079525000;5073766666;5573766666;10240;10228
62;5079728000;5073766666;5573766666;10240;10228
63;5089204000;5073766666;5573766666;10240;10228
64;5089216000;5073766666;5573766666;10240;10228
65;5089220000;5073800000;5573800000;10240;10228
59;5099638000;5073766666;5573766666;10240;10228
66;5120557000;5074088888;5574088888;10240;10228
68;5120583000;5074088888;5574088888;10240;10228
67;5120772000;5074088888;5574088888;10240;10228
69;5120976000;5115422222;5615422222;10240;10228
71;5120986000;5115422222;5615422222;10240;10228
72;5121179000;5115422222;5615422222;10240;10228
73;5121389000;5115422222;5615422222;10240;10228
74;5130902000;5115422222;5615422222;10240;10228
75;5130911000;5115422222;5615422222;10240;10228
76;5130917000;5115466666;5615466666;10240;10228
70;5131853000;5115422222;5615422222;10240;10228
77;5162253000;5115788888;5615788888;10240;10228
79;5162263000;5115788888;5615788888;10240;10228
81;5162268000;5157122222;5657122222;10240;10228
80;5162485000;5157122222;5657122222;10240;10228
82;5162689000;5157122222;5657122222;10240;10228
83;5162699000;5157122222;5657122222;10240;10228
84;5172507000;5157122222;5657122222;10240;10228
85;5172518000;5157122222;5657122222;10240;10228
86;5172534000;5157122222;5657122222;10240;10228
78;5172901000;5115788888;5615788888;10240;10228
89;5203915000;5157533333;5657533333;10240;10228
91;5203933000;5198733333;5698733333;10240;10228
93;5203938000;5198733333;5698733333;10240;10228
94;5203941000;5198733333;5698733333;10240;10228
88;5204098000;5157533333;5657533333;10240;10228
90;5204291000;5157533333;5657533333;10240;10228
92;5204302000;5198733333;5698733333;10240;10228
96;5214200000;5198733333;5698733333;10240;10228
87;5214211000;5157177777;5657177777;10240;10228
97;5214216000;5198733333;5698733333;10240;10228
98;5214465000;5198766666;5698766666;10240;10228
99;5245602000;5199111111;5699111111;10240;10228
101;5245613000;5199111111;5699111111;10240;10228
100;5245776000;5199111111;5699111111;10240;10228
102;5245981000;5240422222;5740422222;10240;10228
103;5245991000;5240422222;5740422222;10240;10228
104;5246192000;5240422222;5740422222;10240;10228
95;5255898000;5198733333;5698733333;10240;10228
105;5255909000;5240422222;5740422222;10240;10228
109;5256375000;5240455555;5740455555;10240;10228
111;5287237000;5240733333;5740733333;10240;10228
113;5287261000;5282088888;5782088888;10240;10228
110;5287444000;5240733333;5740733333;10240;10228
112;5287647000;5240733333;5740733333;10240;10228
114;5287658000;5282088888;5782088888;10240;10228
115;5297550000;5282088888;5782088888;10240;10228
116;5297561000;5282088888;5782088888;10240;10228
117;5297911000;5282088888;5782088888;10240;10228
108;5298165000;5240422222;5740422222;10240;10228
118;5298326000;5282088888;5782088888;10240;10228
119;5307832000;5282088888;5782088888;10240;10228
120;5307850000;5282122222;5782122222;10240;10228
106;5308027000;5240422222;5740422222;10240;10228
123;5328920000;5282444444;5782444444;10240;10228
125;5328932000;5323766666;5823766666;10240;10228
124;5329166000;5323766666;5823766666;10240;10228
126;5329342000;5323766666;5823766666;10240;10228
127;5339241000;5323766666;5823766666;10240;10228
128;5339263000;5323766666;5823766666;10240;10228
129;5339603000;5323766666;5823766666;10240;10228
130;5339822000;5323766666;5823766666;10240;10228
131;5349508000;5323800000;5823800000;10240;10228
121;5349753000;5282444444;5782444444;10240;10228
122;5350098000;5282444444;5782444444;10240;10228
133;5370563000;5324077777;5824077777;10240;10228
135;5370575000;5365433333;5865433333;10240;10228
137;5370579000;5365433333;5865433333;10240;10228
132;5370771000;5324077777;5824077777;10240;10228
136;5370972000;5365433333;5865433333;10240;10228
138;5380902000;5365433333;5865433333;10240;10228
139;5380912000;5365433333;5865433333;10240;10228
140;5380917000;5365433333;5865433333;10240;10228
141;5380921000;5365433333;5865433333;10240;10228
142;5381173000;5365466666;5865466666;10240;10228
144;5412248000;5365722222;5865722222;10240;10228
146;5412260000;5407100000;5907100000;10240;10228
147;5412267000;5407100000;5907100000;10240;10228
150;5422542000;5407100000;5907100000;10240;10228
151;5422554000;5407100000;5907100000;10240;10228
152;5422558000;5407100000;5907100000;10240;10228
153;5432771000;5407122222;5907122222;10240;10228
148;5432782000;5407100000;5907100000;10240;10228
149;5432787000;5407100000;5907100000;10240;10228
154;5453861000;5407466666;5907466666;10240;10228
156;5453885000;5407466666;5907466666;10240;10228
157;5464139000;5448722222;5948722222;10240;10228
158;5464150000;5448722222;5948722222;10240;10228
159;5474363000;5448722222;5948722222;10240;10228
155;5474374000;5407466666;5907466666;10240;10228
160;5484621000;5448722222;5948722222;10240;10228
161;5484636000;5448722222;5948722222;10240;10228
162;5484641000;5448722222;5948722222;10240;10228
163;5494910000;5448722222;5948722222;10240;10228
164;5494926000;5448744444;5948744444;10240;10228
165;5495568000;5449044444;5949044444;10240;10228
166;5505221000;5449044444;5949044444;10240;10228
167;5505235000;5449044444;5949044444;10240;10228
170;5515502000;5490411111;5990411111;10240;10228
172;5515513000;5490411111;5990411111;10240;10228
134;5819488000;5324077777;5824077777;10240;10228
175;5819607000;5490433333;5990433333;10240;10228
176;5830118000;5490744444;5990744444;10240;10228
177;5840538000;5490744444;5990744444;10240;10228
143;5850853000;5365722222;5865722222;10240;10228
145;5850876000;5365722222;5865722222;10240;10228
178;5851000000;5490744444;5990744444;10240;10228
179;5851202000;5532077777;6032077777;10240;10228
180;5861467000;5532077777;6032077777;10240;10228
181;5861649000;5532077777;6032077777;10240;10228
182;5861845000;5532077777;6032077777;10240;10228
183;5871949000;5532077777;6032077777;10240;10228
184;5872151000;5532077777;6032077777;10240;10228
185;5872363000;5532077777;6032077777;10240;10228
186;5872570000;5532088888;6032088888;10240;10228
187;5882433000;5532377777;6032377777;10240;10228
188;5882641000;5532377777;6032377777;10240;10228
189;5882847000;5532377777;6032377777;10240;10228
190;5883039000;5573733333;6073733333;10240;10228
191;5883254000;5573733333;6073733333;10240;10228
192;5892902000;5573733333;6073733333;10240;10228
193;5893079000;5573733333;6073733333;10240;10228
194;5893314000;5573733333;6073733333;10240;10228
195;5893518000;5573733333;6073733333;10240;10228
196;5893719000;5573733333;6073733333;10240;10228
197;5893922000;5573755555;6073755555;10240;10228
198;5903371000;5574022222;6074022222;10240;10228
199;5903575000;5574022222;6074022222;10240;10228
200;5903749000;5574022222;6074022222;10240;10228
202;5904144000;5615411111;6115411111;10240;10228
203;5904342000;5615411111;6115411111;10240;10228
