seqnum;now;rtptime;deadline;packet_len;payload_len
0;5898830000;5862411111;6362411111;10240;10228
2;5898925000;5862411111;6362411111;10240;10228
6;5898941000;5893611111;6393611111;10240;10228
1;5898947000;5862411111;6362411111;10240;10228
3;5899121000;5893611111;6393611111;10240;10228
5;5899300000;5893611111;6393611111;10240;10228
7;5899309000;5893611111;6393611111;10240;10228
8;5909142000;5893611111;6393611111;10240;10228
9;5909172000;5893611111;6393611111;10240;10228
10;5909177000;5893666666;6393666666;10240;10228
4;5919364000;5893611111;6393611111;10240;10228
12;5940456000;5894000000;6394000000;10240;10228
14;5940494000;5935277777;6435277777;10240;10228
16;5940500000;5935277777;6435277777;10240;10228
11;5940591000;5894000000;6394000000;10240;10228
13;5940801000;5894000000;6394000000;10240;10228
17;5940822000;5935277777;6435277777;10240;10228
18;5940997000;5935277777;6435277777;10240;10228
20;5950749000;5935277777;6435277777;10240;10228
21;5950771000;5935311111;6435311111;10240;10228
23;5982149000;5935700000;6435700000;10240;10228
25;5982182000;5976955555;6476955555;10240;10228
27;5982190000;5976955555;6476955555;10240;10228
22;5982290000;5935700000;6435700000;10240;10228
24;5982494000;5935700000;6435700000;10240;10228
26;5982514000;5976955555;6476955555;10240;10228
28;5982699000;5976955555;6476955555;10240;10228
29;5982894000;5976955555;6476955555;10240;10228
30;5992396000;5976955555;6476955555;10240;10228
31;5992423000;5976955555;6476955555;10240;10228
32;5992429000;5977000000;6477000000;10240;10228
34;6023756000;5977411111;6477411111;10240;10228
36;6023793000;6018622222;6518622222;10240;10228
33;6023941000;5977411111;6477411111;10240;10228
35;6024159000;5977411111;6477411111;10240;10228
39;6034034000;6018622222;6518622222;10240;10228
40;6034078000;6018622222;6518622222;10240;10228
41;6034083000;6018622222;6518622222;10240;10228
42;6034375000;6018622222;6518622222;10240;10228
43;6034583000;6018655555;6518655555;10240;10228
37;6044526000;6018622222;6518622222;10240;10228
38;6044764000;6018622222;6518622222;10240;10228
44;6065413000;6019000000;6519000000;10240;10228
46;6065439000;6019000000;6519000000;10240;10228
48;6065445000;6060288888;6560288888;10240;10228
45;6065608000;6019000000;6519000000;10240;10228
47;6065811000;6060288888;6560288888;10240;10228
49;6065824000;6060288888;6560288888;10240;10228
50;6075735000;6060288888;6560288888;10240;10228
51;6075757000;6060288888;6560288888;10240;10228
52;6075772000;6060288888;6560288888;10240;10228
53;6075776000;6060288888;6560288888;10240;10228
54;6075972000;6060311111;6560311111;10240;10228
