seqnum;now;rtptime;deadline
2;3767894000;3273033333;3773033333
3;3826009000;3304244444;3804244444
14;3867494000;3345877777;3845877777
20;3867501000;3345877777;3845877777
21;3867703000;3345933333;3845933333
22;3867719000;3346322222;3846322222
23;3867720000;3346322222;3846322222
24;3867721000;3346322222;3846322222
25;3909000000;3387566666;3887566666
28;3909017000;3387566666;3887566666
29;3909018000;3387566666;3887566666
30;3909020000;3387566666;3887566666
31;3909021000;3387566666;3887566666
32;3909224000;3387611111;3887611111
33;3909238000;3387933333;3887933333
34;3909239000;3387933333;3887933333
35;3909240000;3387933333;3887933333
36;3950282000;3429266666;3929266666
46;3950895000;3429622222;3929622222
47;3991320000;3470900000;3970900000
54;3991518000;3470933333;3970933333
55;3991534000;3471266666;3971266666
56;3991535000;3471266666;3971266666
57;3991537000;3471266666;3971266666
58;4031379000;3512566666;4012566666
62;4031382000;3512566666;4012566666
63;4031384000;3512566666;4012566666
64;4031385000;3512566666;4012566666
65;4031548000;3512588888;4012588888
66;4031564000;3512877777;4012877777
67;4031565000;3512877777;4012877777
68;4031567000;3512877777;4012877777
69;4071062000;3554233333;4054233333
70;4071075000;3554233333;4054233333
71;4071076000;3554233333;4054233333
72;4071077000;3554233333;4054233333
73;4071079000;3554233333;4054233333
74;4071080000;3554233333;4054233333
75;4071081000;3554233333;4054233333
76;4071280000;3554277777;4054277777
77;4071296000;3554611111;4054611111
78;4071297000;3554611111;4054611111
79;4071298000;3554611111;4054611111
80;4109137000;3595866666;4095866666
81;4109139000;3595866666;4095866666
82;4109141000;3595866666;4095866666
83;4109142000;3595866666;4095866666
84;4109144000;3595866666;4095866666
85;4109154000;3595866666;4095866666
86;4109155000;3595866666;4095866666
87;4109336000;3595911111;4095911111
88;4109340000;3596233333;4096233333
89;4109341000;3596233333;4096233333
90;4109342000;3596233333;4096233333
91;4149000000;3637600000;4137600000
92;4149002000;3637600000;4137600000
93;4149003000;3637600000;4137600000
94;4149004000;3637600000;4137600000
95;4149005000;3637600000;4137600000
96;4149006000;3637600000;4137600000
97;4149007000;3637600000;4137600000
98;4149149000;3637644444;4137644444
99;4149151000;3637922222;4137922222
100;4149153000;3637922222;4137922222
101;4149153000;3637922222;4137922222
102;4186396000;3679233333;4179233333
103;4186398000;3679233333;4179233333
104;4186399000;3679233333;4179233333
105;4186400000;3679233333;4179233333
106;4186401000;3679233333;4179233333
107;4186402000;3679233333;4179233333
108;4186403000;3679233333;4179233333
109;4186543000;3679277777;4179277777
110;4186545000;3679533333;4179533333
111;4186546000;3679533333;4179533333
112;4186547000;3679533333;4179533333
113;4223738000;3720866666;4220866666
114;4223740000;3720866666;4220866666
115;4223741000;3720866666;4220866666
116;4223742000;3720866666;4220866666
