seqnum;now;rtptime;deadline
1;6139479000;5643711111;6143711111
2;6139489000;5643711111;6143711111
3;6197204000;5675200000;6175200000
8;6197214000;5675200000;6175200000
9;6197215000;5675200000;6175200000
10;6197387000;5675244444;6175244444
11;6197402000;5675588888;6175588888
12;6197404000;5675588888;6175588888
13;6197405000;5675588888;6175588888
14;6238747000;5716855555;6216855555
15;6238753000;5716855555;6216855555
16;6238755000;5716855555;6216855555
17;6238756000;5716855555;6216855555
18;6238757000;5716855555;6216855555
19;6238758000;5716855555;6216855555
20;6238760000;5716855555;6216855555
21;6238892000;5716888888;6216888888
22;6238897000;5717277777;6217277777
23;6238898000;5717277777;6217277777
24;6238899000;5717277777;6217277777
25;6280188000;5758533333;6258533333
31;6280191000;5758533333;6258533333
33;6280484000;5758900000;6258900000
34;6280488000;5758900000;6258900000
35;6280489000;5758900000;6258900000
36;6321406000;5800200000;6300200000
45;6321491000;5800566666;6300566666
46;6321494000;5800566666;6300566666
47;6361883000;5841866666;6341866666
57;6361968000;5842222222;6342222222
58;6402701000;5883511111;6383511111
68;6402757000;5883822222;6383822222
69;6443119000;5925177777;6425177777
75;6443123000;5925177777;6425177777
76;6443235000;5925200000;6425200000
77;6443250000;5925522222;6425522222
78;6443252000;5925522222;6425522222
79;6443253000;5925522222;6425522222
80;6482989000;5966844444;6466844444
83;6482993000;5966844444;6466844444
84;6482994000;5966844444;6466844444
85;6482995000;5966844444;6466844444
86;6482996000;5966844444;6466844444
87;6483130000;5966866666;6466866666
88;6483135000;5967166666;6467166666
89;6483137000;5967166666;6467166666
90;6483138000;5967166666;6467166666
91;6522611000;6008555555;6508555555
92;6522615000;6008555555;6508555555
93;6522616000;6008555555;6508555555
94;6522617000;6008555555;6508555555
95;6522618000;6008555555;6508555555
96;6522619000;6008555555;6508555555
97;6522620000;6008555555;6508555555
98;6522769000;6008588888;6508588888
99;6522784000;6008911111;6508911111
100;6522786000;6008911111;6508911111
101;6522787000;6008911111;6508911111
102;6561322000;6050200000;6550200000
107;6561325000;6050200000;6550200000
108;6561327000;6050200000;6550200000
109;6561477000;6050222222;6550222222
110;6561492000;6050477777;6550477777
111;6561494000;6050477777;6550477777
112;6561495000;6050477777;6550477777
113;6600450000;6091866666;6591866666
117;6600453000;6091866666;6591866666
118;6600454000;6091866666;6591866666
119;6600455000;6091866666;6591866666
120;6600596000;6091900000;6591900000
121;6600601000;6092222222;6592222222
122;6600602000;6092222222;6592222222
123;6600603000;6092222222;6592222222
124;6639461000;6133533333;6633533333
130;6639465000;6133533333;6633533333
131;6639615000;6133566666;6633566666
132;6639630000;6133855555;6633855555
133;6639632000;6133855555;6633855555
134;6639633000;6133855555;6633855555
135;6677838000;6175200000;6675200000
136;6677840000;6175200000;6675200000
137;6677841000;6175200000;6675200000
138;6677842000;6175200000;6675200000
139;6677843000;6175200000;6675200000
140;6677844000;6175200000;6675200000
141;6677845000;6175200000;6675200000
142;6677989000;6175233333;6675233333
143;6678004000;6175511111;6675511111
144;6678005000;6175511111;6675511111
145;6678006000;6175511111;6675511111
146;6715260000;6216866666;6716866666
147;6715263000;6216866666;6716866666
148;6715264000;6216866666;6716866666
149;6715266000;6216866666;6716866666
150;6715267000;6216866666;6716866666
151;6715268000;6216866666;6716866666
152;6715269000;6216866666;6716866666
153;6715419000;6216877777;6716877777
154;6715434000;6217211111;6717211111
155;6715435000;6217211111;6717211111
156;6715436000;6217211111;6717211111
157;6754619000;6258511111;6758511111
158;6754622000;6258511111;6758511111
159;6754624000;6258511111;6758511111
