seqnum;now;rtptime;deadline
1;6367493000;5862411111;6362411111
3;6415329000;5893611111;6393611111
8;6415337000;5893611111;6393611111
9;6415338000;5893611111;6393611111
10;6415454000;5893666666;6393666666
11;6415459000;5894000000;6394000000
12;6415461000;5894000000;6394000000
13;6415463000;5894000000;6394000000
14;6456962000;5935277777;6435277777
16;6456971000;5935277777;6435277777
17;6456972000;5935277777;6435277777
18;6456973000;5935277777;6435277777
20;6456975000;5935277777;6435277777
21;6457115000;5935311111;6435311111
22;6457130000;5935700000;6435700000
23;6457132000;5935700000;6435700000
24;6457133000;5935700000;6435700000
25;6498444000;5976955555;6476955555
26;6498447000;5976955555;6476955555
27;6498448000;5976955555;6476955555
28;6498449000;5976955555;6476955555
29;6498451000;5976955555;6476955555
30;6498452000;5976955555;6476955555
31;6498453000;5976955555;6476955555
32;6498599000;5977000000;6477000000
33;6498614000;5977411111;6477411111
34;6498615000;5977411111;6477411111
35;6498617000;5977411111;6477411111
36;6539689000;6018622222;6518622222
37;6539693000;6018622222;6518622222
38;6539694000;6018622222;6518622222
39;6539696000;6018622222;6518622222
40;6539697000;6018622222;6518622222
41;6539698000;6018622222;6518622222
42;6539699000;6018622222;6518622222
43;6539830000;6018655555;6518655555
44;6539835000;6019000000;6519000000
45;6539836000;6019000000;6519000000
46;6539838000;6019000000;6519000000
47;6580050000;6060288888;6560288888
48;6580053000;6060288888;6560288888
49;6580054000;6060288888;6560288888
50;6580055000;6060288888;6560288888
51;6580056000;6060288888;6560288888
52;6580057000;6060288888;6560288888
53;6580059000;6060288888;6560288888
54;6580184000;6060311111;6560311111
55;6580189000;6060622222;6560622222
56;6580191000;6060622222;6560622222
57;6580192000;6060622222;6560622222
58;6620324000;6101955555;6601955555
59;6620335000;6101955555;6601955555
60;6620337000;6101955555;6601955555
61;6620338000;6101955555;6601955555
62;6620339000;6101955555;6601955555
63;6620340000;6101955555;6601955555
64;6620341000;6101955555;6601955555
65;6620465000;6101988888;6601988888
66;6620480000;6102300000;6602300000
67;6620481000;6102300000;6602300000
68;6620482000;6102300000;6602300000
69;6661039000;6143622222;6643622222
70;6661058000;6143622222;6643622222
71;6661060000;6143622222;6643622222
72;6661061000;6143622222;6643622222
73;6661062000;6143622222;6643622222
74;6661063000;6143622222;6643622222
75;6661065000;6143622222;6643622222
76;6661185000;6143666666;6643666666
77;6661201000;6143988888;6643988888
78;6661202000;6143988888;6643988888
79;6661203000;6143988888;6643988888
80;6699645000;6185288888;6685288888
81;6699648000;6185288888;6685288888
82;6699649000;6185288888;6685288888
83;6699651000;6185288888;6685288888
84;6699652000;6185288888;6685288888
85;6699653000;6185288888;6685288888
86;6699655000;6185288888;6685288888
87;6699785000;6185311111;6685311111
88;6699800000;6185622222;6685622222
89;6699801000;6185622222;6685622222
90;6699802000;6185622222;6685622222
91;6739105000;6226955555;6726955555
92;6739108000;6226955555;6726955555
93;6739109000;6226955555;6726955555
94;6739111000;6226955555;6726955555
95;6739112000;6226955555;6726955555
96;6739113000;6226955555;6726955555
97;6739114000;6226955555;6726955555
98;6739264000;6226977777;6726977777
99;6739270000;6227333333;6727333333
100;6739271000;6227333333;6727333333
101;6739272000;6227333333;6727333333
102;6777939000;6268622222;6768622222
103;6777942000;6268622222;6768622222
105;6778427000;6268622222;6768622222
106;6778429000;6268622222;6768622222
107;6778430000;6268622222;6768622222
108;6778432000;6268622222;6768622222
109;6778554000;6268644444;6768644444
110;6778559000;6268911111;6768911111
111;6778560000;6268911111;6768911111
112;6778561000;6268911111;6768911111
113;6816604000;6310277777;6810277777
114;6816608000;6310277777;6810277777
115;6816609000;6310277777;6810277777
116;6816610000;6310277777;6810277777
117;6816611000;6310277777;6810277777
118;6816612000;6310277777;6810277777
119;6816613000;6310277777;6810277777
120;6816763000;6310288888;6810288888
121;6816778000;6310577777;6810577777
122;6816801000;6310577777;6810577777
123;6816802000;6310577777;6810577777
124;6855956000;6351955555;6851955555
125;6855960000;6351955555;6851955555
126;6855961000;6351955555;6851955555
127;6855962000;6351955555;6851955555
128;6855963000;6351955555;6851955555
