seqnum;now;rtptime;deadline;packet_len;payload_len
0;8172013000;8100000000;8600000000;1398;1386
1;8172046000;8100000000;8600000000;1400;1388
0;8172211000;8100000000;8600000000;1398;1386
2;8172249000;8100000000;8600000000;1398;1386
3;8172257000;8131522222;8631522222;1400;1388
1;8172403000;8100000000;8600000000;1400;1388
2;8172424000;8100000000;8600000000;1398;1386
3;8172429000;8131522222;8631522222;1400;1388
4;8172484000;8131522222;8631522222;1400;1388
5;8172492000;8131522222;8631522222;1398;1386
4;8172668000;8131522222;8631522222;1400;1388
6;8172685000;8131522222;8631522222;1400;1388
7;8172720000;8131522222;8631522222;1398;1386
5;8172735000;8131522222;8631522222;1398;1386
8;8172835000;8131522222;8631522222;1400;1388
6;8172920000;8131522222;8631522222;1400;1388
7;8172927000;8131522222;8631522222;1398;1386
9;8173059000;8131522222;8631522222;1400;1388
10;8173075000;8131544444;8631544444;982;970
8;8173158000;8131522222;8631522222;1400;1388
9;8173168000;8131522222;8631522222;1400;1388
10;8173394000;8131544444;8631544444;982;970
11;8213533000;8131888888;8631888888;1398;1386
12;8213704000;8131888888;8631888888;1400;1388
13;8213719000;8131888888;8631888888;1398;1386
11;8213848000;8131888888;8631888888;1398;1386
12;8213869000;8131888888;8631888888;1400;1388
14;8213902000;8173166666;8673166666;1400;1388
13;8214084000;8131888888;8631888888;1398;1386
14;8214091000;8173166666;8673166666;1400;1388
15;8214129000;8173166666;8673166666;1400;1388
16;8214140000;8173166666;8673166666;1398;1386
17;8214321000;8173166666;8673166666;1400;1388
15;8214333000;8173166666;8673166666;1400;1388
16;8214340000;8173166666;8673166666;1398;1386
18;8214351000;8173166666;8673166666;1398;1386
19;8214520000;8173166666;8673166666;1400;1388
20;8214527000;8173166666;8673166666;1400;1388
17;8214569000;8173166666;8673166666;1400;1388
18;8214575000;8173166666;8673166666;1398;1386
21;8214727000;8173188888;8673188888;982;970
19;8214830000;8173166666;8673166666;1400;1388
20;8214841000;8173166666;8673166666;1400;1388
21;8214845000;8173188888;8673188888;982;970
22;8255215000;8173577777;8673577777;1398;1386
23;8255372000;8173577777;8673577777;1400;1388
22;8255523000;8173577777;8673577777;1398;1386
23;8255568000;8173577777;8673577777;1400;1388
24;8255611000;8173577777;8673577777;1398;1386
25;8255619000;8214844444;8714844444;1400;1388
24;8255766000;8173577777;8673577777;1398;1386
26;8255814000;8214844444;8714844444;1400;1388
27;8255843000;8214844444;8714844444;1398;1386
25;8255895000;8214844444;8714844444;1400;1388
28;8256012000;8214844444;8714844444;1400;1388
26;8256028000;8214844444;8714844444;1400;1388
29;8256043000;8214844444;8714844444;1398;1386
27;8256057000;8214844444;8714844444;1398;1386
30;8256238000;8214844444;8714844444;1400;1388
31;8256247000;8214844444;8714844444;1400;1388
28;8256259000;8214844444;8714844444;1400;1388
29;8256277000;8214844444;8714844444;1398;1386
32;8256414000;8214866666;8714866666;982;970
30;8256522000;8214844444;8714844444;1400;1388
31;8256531000;8214844444;8714844444;1400;1388
