seqnum;now;rtptime;deadline
0;28157203000;27077144444;27577144444
1;28157207000;27077144444;27577144444
2;28157209000;27077144444;27577144444
3;28186837000;27108388888;27608388888
4;28186844000;27108388888;27608388888
5;28186845000;27108388888;27608388888
6;28186848000;27108388888;27608388888
7;28186849000;27108388888;27608388888
8;28186851000;27108388888;27608388888
9;28186852000;27108388888;27608388888
10;28187028000;27108400000;27608400000
11;28187032000;27108755555;27608755555
12;28187033000;27108755555;27608755555
13;28187034000;27108755555;27608755555
14;28228478000;27150044444;27650044444
15;28228482000;27150044444;27650044444
16;28228483000;27150044444;27650044444
17;28228484000;27150044444;27650044444
18;28228485000;27150044444;27650044444
19;28228486000;27150044444;27650044444
20;28228487000;27150044444;27650044444
21;28228745000;27150055555;27650055555
22;28228760000;27150466666;27650466666
23;28228761000;27150466666;27650466666
24;28228762000;27150466666;27650466666
25;28269826000;27191711111;27691711111
26;28269829000;27191711111;27691711111
27;28269830000;27191711111;27691711111
28;28269831000;27191711111;27691711111
29;28269832000;27191711111;27691711111
30;28269833000;27191711111;27691711111
31;28269834000;27191711111;27691711111
32;28269961000;27191722222;27691722222
33;28269966000;27192044444;27692044444
34;28269967000;27192044444;27692044444
35;28269968000;27192044444;27692044444
36;28311232000;27233377777;27733377777
37;28311236000;27233377777;27733377777
38;28311237000;27233377777;27733377777
39;28311238000;27233377777;27733377777
40;28348755000;27233377777;27733377777
41;28348959000;27233377777;27733377777
42;28348961000;27233377777;27733377777
43;28691122000;27233388888;27733388888
44;28691128000;27233711111;27733711111
45;28691129000;27233711111;27733711111
46;28691139000;27233711111;27733711111
47;28731002000;27275044444;27775044444
48;28731006000;27275044444;27775044444
49;28731007000;27275044444;27775044444
50;28731008000;27275044444;27775044444
51;28731009000;27275044444;27775044444
52;28731010000;27275044444;27775044444
53;28731011000;27275044444;27775044444
54;28731212000;27275055555;27775055555
55;28731227000;27275377777;27775377777
56;28731228000;27275377777;27775377777
57;28731229000;27275377777;27775377777
58;28772833000;27316711111;27816711111
59;28772836000;27316711111;27816711111
60;28772837000;27316711111;27816711111
61;28772838000;27316711111;27816711111
62;28772839000;27316711111;27816711111
63;28772840000;27316711111;27816711111
64;28772841000;27316711111;27816711111
65;28772968000;27316722222;27816722222
66;28772973000;27317011111;27817011111
67;28772974000;27317011111;27817011111
68;28772975000;27317011111;27817011111
69;28814364000;27358377777;27858377777
70;28814367000;27358377777;27858377777
71;28814368000;27358377777;27858377777
72;28814369000;27358377777;27858377777
73;28814370000;27358377777;27858377777
74;28814371000;27358377777;27858377777
75;28814372000;27358377777;27858377777
76;28814587000;27358388888;27858388888
77;28814602000;27358722222;27858722222
78;28814603000;27358722222;27858722222
79;28814604000;27358722222;27858722222
80;28856227000;27400044444;27900044444
81;28856230000;27400044444;27900044444
82;28856232000;27400044444;27900044444
83;28856232000;27400044444;27900044444
84;28856233000;27400044444;27900044444
85;28856234000;27400044444;27900044444
86;28856235000;27400044444;27900044444
87;28856425000;27400055555;27900055555
88;28856441000;27400377777;27900377777
89;28856442000;27400377777;27900377777
90;28856443000;27400377777;27900377777
91;28897826000;27441711111;27941711111
92;28897830000;27441711111;27941711111
93;28897831000;27441711111;27941711111
94;28897832000;27441711111;27941711111
95;28897833000;27441711111;27941711111
96;28897834000;27441711111;27941711111
97;28897835000;27441711111;27941711111
98;28898005000;27441722222;27941722222
99;28898009000;27442000000;27942000000
100;28898011000;27442000000;27942000000
101;28898012000;27442000000;27942000000
102;28939713000;27483388888;27983388888
103;28939717000;27483388888;27983388888
104;28939718000;27483388888;27983388888
105;28939734000;27483388888;27983388888
106;28939736000;27483388888;27983388888
107;28939738000;27483388888;27983388888
108;28939740000;27483388888;27983388888
109;28939948000;27483411111;27983411111
110;28939963000;27483700000;27983700000
111;28939965000;27483700000;27983700000
112;28939966000;27483700000;27983700000
113;28981458000;27525044444;28025044444
114;28981462000;27525044444;28025044444
115;28981463000;27525044444;28025044444
116;28981464000;27525044444;28025044444
117;28981465000;27525044444;28025044444
118;28981466000;27525044444;28025044444
119;28981467000;27525044444;28025044444
120;28981644000;27525055555;28025055555
121;28981649000;27525377777;28025377777
122;28981650000;27525377777;28025377777
123;28981652000;27525377777;28025377777
124;29023183000;27566711111;28066711111
125;29023187000;27566711111;28066711111
126;29023188000;27566711111;28066711111
127;29023189000;27566711111;28066711111
128;29023190000;27566711111;28066711111
129;29023192000;27566711111;28066711111
130;29023193000;27566711111;28066711111
131;29023401000;27566722222;28066722222
132;29023417000;27567011111;28067011111
133;29023418000;27567011111;28067011111
134;29023419000;27567011111;28067011111
135;29065380000;27608377777;28108377777
136;29065386000;27608377777;28108377777
137;29065388000;27608377777;28108377777
138;29065389000;27608377777;28108377777
139;29065391000;27608377777;28108377777
140;29065392000;27608377777;28108377777
141;29065394000;27608377777;28108377777
142;29065679000;27608388888;28108388888
143;29065703000;27608677777;28108677777
144;29065704000;27608677777;28108677777
145;29065705000;27608677777;28108677777
146;29109535000;27650044444;28150044444
147;29109553000;27650044444;28150044444
148;29109555000;27650044444;28150044444
149;29109556000;27650044444;28150044444
150;29109558000;27650044444;28150044444
151;29109559000;27650044444;28150044444
152;29109561000;27650044444;28150044444
153;29109801000;27650055555;28150055555
154;29109807000;27650377777;28150377777
155;29109809000;27650377777;28150377777
156;29109810000;27650377777;28150377777
157;29149001000;27691711111;28191711111
158;29149009000;27691711111;28191711111
159;29149011000;27691711111;28191711111
160;29149013000;27691711111;28191711111
161;29149015000;27691711111;28191711111
162;29149017000;27691711111;28191711111
163;29149018000;27691711111;28191711111
164;29149708000;27691722222;28191722222
165;29149723000;27692022222;28192022222
166;29149725000;27692022222;28192022222
167;29149726000;27692022222;28192022222
168;29190977000;27733344444;28233344444
169;29190995000;27733344444;28233344444
170;29190997000;27733344444;28233344444
171;29190999000;27733344444;28233344444
172;29191000000;27733344444;28233344444
173;29191002000;27733344444;28233344444
174;29191004000;27733344444;28233344444
175;29191212000;27733355555;28233355555
176;29191228000;27733655555;28233655555
177;29191229000;27733655555;28233655555
178;29191231000;27733655555;28233655555
179;29233008000;27775044444;28275044444
180;29233026000;27775044444;28275044444
181;29233028000;27775044444;28275044444
182;29233029000;27775044444;28275044444
183;29233031000;27775044444;28275044444
