seqnum;now;rtptime;deadline;packet_len;payload_len
0;23172869000;22433144444;22933144444;10240;10228
3;23172957000;22464355555;22964355555;10240;10228
4;23172987000;22464355555;22964355555;10240;10228
7;23172995000;22464355555;22964355555;10240;10228
1;23173015000;22433144444;22933144444;10240;10228
2;23173225000;22433144444;22933144444;10240;10228
5;23173237000;22464355555;22964355555;10240;10228
6;23173431000;22464355555;22964355555;10240;10228
9;23473171000;22464355555;22964355555;10240;10228
10;23473197000;22464366666;22964366666;10240;10228
17;23473207000;22506000000;23006000000;10240;10228
18;23473212000;22506000000;23006000000;10240;10228
8;23473328000;22464355555;22964355555;10240;10228
11;23473536000;22464688888;22964688888;10240;10228
12;23473551000;22464688888;22964688888;10240;10228
13;23473730000;22464688888;22964688888;10240;10228
14;23473936000;22506000000;23006000000;10240;10228
15;23473946000;22506000000;23006000000;10240;10228
16;23474161000;22506000000;23006000000;10240;10228
19;23474172000;22506000000;23006000000;10240;10228
20;23497910000;22506000000;23006000000;10240;10228
21;23498155000;22506022222;23006022222;10240;10228
22;23498177000;22506433333;23006433333;10240;10228
23;23498327000;22506433333;23006433333;10240;10228
24;23543432000;22506433333;23006433333;10240;10228
25;23543641000;22547666666;23047666666;10240;10228
27;23543654000;22547666666;23047666666;10240;10228
26;23584005000;22547666666;23047666666;10240;10228
28;23584157000;22547666666;23047666666;10240;10228
29;23584367000;22547666666;23047666666;10240;10228
30;23584383000;22547666666;23047666666;10240;10228
31;23584572000;22547666666;23047666666;10240;10228
32;23624801000;22547688888;23047688888;10240;10228
33;23625000000;22548011111;23048011111;10240;10228
34;23625219000;22548011111;23048011111;10240;10228
35;23625231000;22548011111;23048011111;10240;10228
36;23665345000;22589333333;23089333333;10240;10228
37;23665543000;22589333333;23089333333;10240;10228
38;23665738000;22589333333;23089333333;10240;10228
39;23665748000;22589333333;23089333333;10240;10228
40;23706075000;22589333333;23089333333;10240;10228
41;23706268000;22589333333;23089333333;10240;10228
42;23706292000;22589333333;23089333333;10240;10228
43;23706472000;22589355555;23089355555;10240;10228
44;23751878000;22589711111;23089711111;10240;10228
45;23752145000;22589711111;23089711111;10240;10228
46;23752163000;22589711111;23089711111;10240;10228
47;23752380000;22631000000;23131000000;10240;10228
48;23773616000;22631000000;23131000000;10240;10228
49;23773818000;22631000000;23131000000;10240;10228
50;23774022000;22631000000;23131000000;10240;10228
51;23774032000;22631000000;23131000000;10240;10228
52;23774232000;22631000000;23131000000;10240;10228
53;23774243000;22631000000;23131000000;10240;10228
54;23774421000;22631022222;23131022222;10240;10228
55;23774427000;22631333333;23131333333;10240;10228
56;23792587000;22631333333;23131333333;10240;10228
57;23792780000;22631333333;23131333333;10240;10228
58;23792987000;22672677777;23172677777;10240;10228
59;23792996000;22672677777;23172677777;10240;10228
60;23793198000;22672677777;23172677777;10240;10228
61;23793207000;22672677777;23172677777;10240;10228
62;23793372000;22672677777;23172677777;10240;10228
63;23793600000;22672677777;23172677777;10240;10228
64;23793615000;22672677777;23172677777;10240;10228
65;23793619000;22672688888;23172688888;10240;10228
66;23793804000;22672977777;23172977777;10240;10228
67;23794010000;22672977777;23172977777;10240;10228
68;23833228000;22672977777;23172977777;10240;10228
69;23833429000;22714355555;23214355555;10240;10228
70;23833658000;22714355555;23214355555;10240;10228
71;23833669000;22714355555;23214355555;10240;10228
