seqnum;now;rtptime;deadline;packet_len;payload_len
0;20611613000;19871477777;20371477777;10240;10228
3;20611744000;19902911111;20402911111;10240;10228
4;20611779000;19902911111;20402911111;10240;10228
7;20611784000;19902911111;20402911111;10240;10228
1;20611791000;19871477777;20371477777;10240;10228
2;20611980000;19871477777;20371477777;10240;10228
5;20611992000;19902911111;20402911111;10240;10228
6;20612181000;19902911111;20402911111;10240;10228
9;20911961000;19902911111;20402911111;10240;10228
10;20911977000;19902933333;20402933333;10240;10228
17;20911988000;19944566666;20444566666;10240;10228
18;20911995000;19944566666;20444566666;10240;10228
8;20912122000;19902911111;20402911111;10240;10228
11;20912361000;19903288888;20403288888;10240;10228
12;20912382000;19903288888;20403288888;10240;10228
13;20912538000;19903288888;20403288888;10240;10228
14;20912727000;19944566666;20444566666;10240;10228
15;20912747000;19944566666;20444566666;10240;10228
16;20912940000;19944566666;20444566666;10240;10228
19;20912949000;19944566666;20444566666;10240;10228
20;20936933000;19944566666;20444566666;10240;10228
21;20937164000;19944577777;20444577777;10240;10228
22;20937333000;19944955555;20444955555;10240;10228
23;20937340000;19944955555;20444955555;10240;10228
24;20982360000;19944955555;20444955555;10240;10228
25;20982571000;19986233333;20486233333;10240;10228
26;20982591000;19986233333;20486233333;10240;10228
27;20982755000;19986233333;20486233333;10240;10228
28;21023074000;19986233333;20486233333;10240;10228
29;21023252000;19986233333;20486233333;10240;10228
31;21023482000;19986233333;20486233333;10240;10228
30;21063525000;19986233333;20486233333;10240;10228
32;21063693000;19986244444;20486244444;10240;10228
33;21063850000;19986566666;20486566666;10240;10228
34;21064059000;19986566666;20486566666;10240;10228
35;21064069000;19986566666;20486566666;10240;10228
36;21104481000;20027900000;20527900000;10240;10228
37;21104684000;20027900000;20527900000;10240;10228
38;21104704000;20027900000;20527900000;10240;10228
39;21104878000;20027900000;20527900000;10240;10228
40;21145205000;20027900000;20527900000;10240;10228
43;21145404000;20027911111;20527911111;10240;10228
41;21190766000;20027900000;20527900000;10240;10228
42;21190807000;20027900000;20527900000;10240;10228
44;21190998000;20028266666;20528266666;10240;10228
45;21191225000;20028266666;20528266666;10240;10228
46;21191234000;20028266666;20528266666;10240;10228
47;21191413000;20069566666;20569566666;10240;10228
48;21212481000;20069566666;20569566666;10240;10228
49;21212689000;20069566666;20569566666;10240;10228
50;21212708000;20069566666;20569566666;10240;10228
51;21212889000;20069566666;20569566666;10240;10228
52;21213089000;20069566666;20569566666;10240;10228
53;21213108000;20069566666;20569566666;10240;10228
55;21213292000;20069888888;20569888888;10240;10228
