seqnum;now;rtptime;deadline;packet_len;payload_len
0;27815309000;27077144444;27577144444;10240;10228
3;27815429000;27108388888;27608388888;10240;10228
4;27815466000;27108388888;27608388888;10240;10228
7;27815470000;27108388888;27608388888;10240;10228
1;27815520000;27077144444;27577144444;10240;10228
2;27815661000;27077144444;27577144444;10240;10228
5;27815669000;27108388888;27608388888;10240;10228
6;27815864000;27108388888;27608388888;10240;10228
9;28115620000;27108388888;27608388888;10240;10228
17;28115639000;27150044444;27650044444;10240;10228
18;28115652000;27150044444;27650044444;10240;10228
8;28115805000;27108388888;27608388888;10240;10228
11;28116003000;27108755555;27608755555;10240;10228
12;28116009000;27108755555;27608755555;10240;10228
13;28116222000;27108755555;27608755555;10240;10228
14;28116448000;27150044444;27650044444;10240;10228
15;28116478000;27150044444;27650044444;10240;10228
16;28116627000;27150044444;27650044444;10240;10228
19;28140017000;27150044444;27650044444;10240;10228
10;28140365000;27108400000;27608400000;10240;10228
20;28140596000;27150044444;27650044444;10240;10228
21;28140774000;27150055555;27650055555;10240;10228
22;28140797000;27150466666;27650466666;10240;10228
23;28140980000;27150466666;27650466666;10240;10228
24;28186012000;27150466666;27650466666;10240;10228
25;28186215000;27191711111;27691711111;10240;10228
26;28186222000;27191711111;27691711111;10240;10228
27;28186418000;27191711111;27691711111;10240;10228
29;28226742000;27191711111;27691711111;10240;10228
30;28226945000;27191711111;27691711111;10240;10228
31;28226956000;27191711111;27691711111;10240;10228
28;28267269000;27191711111;27691711111;10240;10228
32;28267435000;27191722222;27691722222;10240;10228
33;28267601000;27192044444;27692044444;10240;10228
34;28267791000;27192044444;27692044444;10240;10228
35;28267810000;27192044444;27692044444;10240;10228
36;28308085000;27233377777;27733377777;10240;10228
37;28308299000;27233377777;27733377777;10240;10228
38;28308319000;27233377777;27733377777;10240;10228
39;28308503000;27233377777;27733377777;10240;10228
40;28348725000;27233377777;27733377777;10240;10228
41;28348929000;27233377777;27733377777;10240;10228
42;28348950000;27233377777;27733377777;10240;10228
43;28349163000;27233388888;27733388888;10240;10228
44;28394431000;27233711111;27733711111;10240;10228
45;28394632000;27233711111;27733711111;10240;10228
46;28394651000;27233711111;27733711111;10240;10228
47;28394858000;27275044444;27775044444;10240;10228
48;28416077000;27275044444;27775044444;10240;10228
49;28416298000;27275044444;27775044444;10240;10228
50;28416317000;27275044444;27775044444;10240;10228
51;28434957000;27275044444;27775044444;10240;10228
52;28434968000;27275044444;27775044444;10240;10228
53;28435068000;27275044444;27775044444;10240;10228
54;28435298000;27275055555;27775055555;10240;10228
55;28435317000;27275377777;27775377777;10240;10228
56;28435513000;27275377777;27775377777;10240;10228
57;28435522000;27275377777;27775377777;10240;10228
58;28435735000;27316711111;27816711111;10240;10228
59;28435911000;27316711111;27816711111;10240;10228
60;28435922000;27316711111;27816711111;10240;10228
61;28436139000;27316711111;27816711111;10240;10228
62;28475855000;27316711111;27816711111;10240;10228
63;28476051000;27316711111;27816711111;10240;10228
64;28476063000;27316711111;27816711111;10240;10228
