seqnum;now;rtptime;deadline;packet_len;payload_len
0;29670600000;28930744444;29430744444;10240;10228
3;29670708000;28961977777;29461977777;10240;10228
4;29670749000;28961977777;29461977777;10240;10228
7;29670753000;28961977777;29461977777;10240;10228
2;29670775000;28930744444;29430744444;10240;10228
5;29670972000;28961977777;29461977777;10240;10228
6;29670983000;28961977777;29461977777;10240;10228
1;29705405000;28930744444;29430744444;10240;10228
9;29971002000;28961977777;29461977777;10240;10228
10;29971020000;28962000000;29462000000;10240;10228
16;29971029000;29003644444;29503644444;10240;10228
17;29971034000;29003644444;29503644444;10240;10228
8;29971146000;28961977777;29461977777;10240;10228
11;29971326000;28962355555;29462355555;10240;10228
12;29971346000;28962355555;29462355555;10240;10228
13;29971532000;28962355555;29462355555;10240;10228
14;29971730000;29003644444;29503644444;10240;10228
15;29971751000;29003644444;29503644444;10240;10228
18;29971936000;29003644444;29503644444;10240;10228
19;29995831000;29003644444;29503644444;10240;10228
20;29996019000;29003644444;29503644444;10240;10228
21;29996028000;29003655555;29503655555;10240;10228
22;30041277000;29004044444;29504044444;10240;10228
23;30041433000;29004044444;29504044444;10240;10228
24;30041453000;29004044444;29504044444;10240;10228
25;30082003000;29045311111;29545311111;10240;10228
26;30082178000;29045311111;29545311111;10240;10228
27;30082197000;29045311111;29545311111;10240;10228
28;30122626000;29045311111;29545311111;10240;10228
29;30122811000;29045311111;29545311111;10240;10228
30;30123018000;29045311111;29545311111;10240;10228
31;30163320000;29045311111;29545311111;10240;10228
32;30163535000;29045322222;29545322222;10240;10228
33;30163555000;29045655555;29545655555;10240;10228
34;30203991000;29045655555;29545655555;10240;10228
35;30204168000;29045655555;29545655555;10240;10228
36;30204187000;29086977777;29586977777;10240;10228
37;30249764000;29086977777;29586977777;10240;10228
38;30249931000;29086977777;29586977777;10240;10228
39;30249942000;29086977777;29586977777;10240;10228
40;30271477000;29086977777;29586977777;10240;10228
41;30271681000;29086977777;29586977777;10240;10228
42;30271700000;29086977777;29586977777;10240;10228
43;30271885000;29086988888;29586988888;10240;10228
44;30271894000;29087333333;29587333333;10240;10228
45;30272122000;29087333333;29587333333;10240;10228
46;30272291000;29087333333;29587333333;10240;10228
47;30272312000;29128644444;29628644444;10240;10228
48;30290477000;29128644444;29628644444;10240;10228
49;30290661000;29128644444;29628644444;10240;10228
50;30290681000;29128644444;29628644444;10240;10228
51;30290865000;29128644444;29628644444;10240;10228
52;30291077000;29128644444;29628644444;10240;10228
53;30291096000;29128644444;29628644444;10240;10228
54;30291278000;29128655555;29628655555;10240;10228
55;30291288000;29128966666;29628966666;10240;10228
56;30291481000;29128966666;29628966666;10240;10228
57;30291500000;29128966666;29628966666;10240;10228
58;30291705000;29170311111;29670311111;10240;10228
59;30331228000;29170311111;29670311111;10240;10228
60;30331429000;29170311111;29670311111;10240;10228
61;30331451000;29170311111;29670311111;10240;10228
62;30331633000;29170311111;29670311111;10240;10228
63;30331826000;29170311111;29670311111;10240;10228
64;30331845000;29170311111;29670311111;10240;10228
65;30332038000;29170322222;29670322222;10240;10228
66;30332088000;29170611111;29670611111;10240;10228
67;30332248000;29170611111;29670611111;10240;10228
68;30332259000;29170611111;29670611111;10240;10228
69;30332462000;29211977777;29711977777;10240;10228
70;30372011000;29211977777;29711977777;10240;10228
71;30372209000;29211977777;29711977777;10240;10228
72;30372232000;29211977777;29711977777;10240;10228
73;30372411000;29211977777;29711977777;10240;10228
74;30372619000;29211977777;29711977777;10240;10228
75;30372638000;29211977777;29711977777;10240;10228
76;30372808000;29211988888;29711988888;10240;10228
77;30372827000;29212333333;29712333333;10240;10228
78;30373020000;29212333333;29712333333;10240;10228
79;30373029000;29212333333;29712333333;10240;10228
80;30373241000;29253644444;29753644444;10240;10228
