seqnum;now;rtptime;deadline
0;21275520000;20194488888;20694488888
1;21275524000;20194488888;20694488888
2;21275525000;20194488888;20694488888
3;21304796000;20225388888;20725388888
4;21304813000;20225388888;20725388888
5;21304815000;20225388888;20725388888
6;21304826000;20225388888;20725388888
7;21304828000;20225388888;20725388888
8;21304829000;20225388888;20725388888
9;21304830000;20225388888;20725388888
10;21304982000;20225400000;20725400000
11;21304986000;20225777777;20725777777
12;21304987000;20225777777;20725777777
13;21304988000;20225777777;20725777777
14;21346444000;20267033333;20767033333
15;21346448000;20267033333;20767033333
16;21346449000;20267033333;20767033333
17;21346450000;20267033333;20767033333
18;21346451000;20267033333;20767033333
19;21346451000;20267033333;20767033333
20;21346452000;20267033333;20767033333
21;21346668000;20267055555;20767055555
22;21346671000;20267433333;20767433333
23;21346672000;20267433333;20767433333
24;21346673000;20267433333;20767433333
25;21387974000;20308700000;20808700000
26;21387978000;20308700000;20808700000
27;21387979000;20308700000;20808700000
28;21387980000;20308700000;20808700000
29;21387981000;20308700000;20808700000
30;21387981000;20308700000;20808700000
31;21387982000;20308700000;20808700000
32;21388176000;20308722222;20808722222
33;21388192000;20309044444;20809044444
34;21388193000;20309044444;20809044444
35;21388194000;20309044444;20809044444
36;21429194000;20350366666;20850366666
37;21429198000;20350366666;20850366666
38;21429199000;20350366666;20850366666
39;21429200000;20350366666;20850366666
40;21466806000;20350366666;20850366666
41;21466993000;20350366666;20850366666
42;21467001000;20350366666;20850366666
43;21809104000;20350388888;20850388888
44;21809120000;20350711111;20850711111
45;21809121000;20350711111;20850711111
46;21809122000;20350711111;20850711111
47;21849211000;20392033333;20892033333
48;21849214000;20392033333;20892033333
49;21849215000;20392033333;20892033333
50;21849216000;20392033333;20892033333
51;21849218000;20392033333;20892033333
52;21849219000;20392033333;20892033333
53;21849219000;20392033333;20892033333
54;21849440000;20392055555;20892055555
55;21849455000;20392366666;20892366666
56;21849457000;20392366666;20892366666
57;21849458000;20392366666;20892366666
58;21890910000;20433700000;20933700000
59;21890923000;20433700000;20933700000
60;21890924000;20433700000;20933700000
61;21890925000;20433700000;20933700000
62;21890926000;20433700000;20933700000
63;21890927000;20433700000;20933700000
64;21890928000;20433700000;20933700000
65;21891144000;20433722222;20933722222
66;21891159000;20434011111;20934011111
67;21891160000;20434011111;20934011111
68;21891161000;20434011111;20934011111
69;21932576000;20475366666;20975366666
70;21932579000;20475366666;20975366666
71;21932580000;20475366666;20975366666
72;21932581000;20475366666;20975366666
73;21932582000;20475366666;20975366666
74;21932583000;20475366666;20975366666
75;21932584000;20475366666;20975366666
76;21932791000;20475388888;20975388888
77;21932806000;20475711111;20975711111
78;21932808000;20475711111;20975711111
79;21932809000;20475711111;20975711111
80;21974259000;20517044444;21017044444
81;21974262000;20517044444;21017044444
82;21974263000;20517044444;21017044444
83;21974264000;20517044444;21017044444
84;21974265000;20517044444;21017044444
85;21974266000;20517044444;21017044444
86;21974267000;20517044444;21017044444
87;21974466000;20517055555;21017055555
88;21974482000;20517366666;21017366666
89;21974483000;20517366666;21017366666
90;21974484000;20517366666;21017366666
91;22015544000;20558700000;21058700000
92;22015547000;20558700000;21058700000
93;22015548000;20558700000;21058700000
94;22015549000;20558700000;21058700000
95;22015550000;20558700000;21058700000
96;22015551000;20558700000;21058700000
97;22015552000;20558700000;21058700000
98;22015752000;20558722222;21058722222
99;22015768000;20559000000;21059000000
100;22015770000;20559000000;21059000000
101;22015770000;20559000000;21059000000
102;22055190000;20600366666;21100366666
103;22055193000;20600366666;21100366666
104;22055194000;20600366666;21100366666
105;22055205000;20600366666;21100366666
106;22055207000;20600366666;21100366666
107;22055208000;20600366666;21100366666
108;22055208000;20600366666;21100366666
109;22055330000;20600388888;21100388888
110;22055334000;20600633333;21100633333
111;22055336000;20600633333;21100633333
112;22055337000;20600633333;21100633333
113;22094288000;20642044444;21142044444
114;22094291000;20642044444;21142044444
115;22094292000;20642044444;21142044444
117;22095670000;20642044444;21142044444
118;22095673000;20642044444;21142044444
119;22095685000;20642044444;21142044444
120;22095886000;20642055555;21142055555
121;22095901000;20642366666;21142366666
122;22095902000;20642366666;21142366666
123;22095903000;20642366666;21142366666
124;22132462000;20683711111;21183711111
125;22132466000;20683711111;21183711111
126;22132467000;20683711111;21183711111
127;22132468000;20683711111;21183711111
128;22132469000;20683711111;21183711111
129;22132470000;20683711111;21183711111
130;22132471000;20683711111;21183711111
131;22132591000;20683722222;21183722222
132;22132595000;20684000000;21184000000
133;22132597000;20684000000;21184000000
134;22132597000;20684000000;21184000000
135;22171659000;20725366666;21225366666
136;22171663000;20725366666;21225366666
137;22171664000;20725366666;21225366666
138;22171665000;20725366666;21225366666
139;22171666000;20725366666;21225366666
140;22171667000;20725366666;21225366666
141;22171668000;20725366666;21225366666
142;22171810000;20725388888;21225388888
143;22171813000;20725666666;21225666666
144;22171814000;20725666666;21225666666
145;22171815000;20725666666;21225666666
146;22211071000;20767033333;21267033333
147;22211080000;20767033333;21267033333
148;22211084000;20767033333;21267033333
149;22211086000;20767033333;21267033333
150;22211089000;20767033333;21267033333
